"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000103940400, 0.0006563739490, 3.9728042301990, 6.8100526989490 , , 2.7507735812637, 3.5678476115611, 0.3627452824964,12.962704162743, 2.9672599343104, 9.8415761723362,1228.8413537091 , , 3.5777485429444, 2.7584070968855,27.130817814106 
 0.0373456790123, 0.0000125876649, 0.0007944986344, 3.9729423548844, 6.8101908236344 , , 2.9785327115624, 3.8447260432247, 0.4590960907671,14.035992871976, 3.3111199947565,10.975918784702,1370.4779256301 , , 3.6850086427099, 2.8547986673962,23.907672065691 
 0.0444444444444, 0.0000149906699, 0.0009458342328, 3.9730936904828, 6.8103421592328 , , 3.2106215023859, 4.1283397211332, 0.5667815596927,15.129684608521, 3.6650347351451,12.140643195359,1515.9080372737 , , 3.7813997029352, 2.9408052668754,21.420321440841 
 0.0521604938272, 0.0000176015973, 0.0011102974559, 3.9732581537059, 6.8105066224559 , , 3.4378874012517, 4.4194484925996, 0.6858016730583,16.200649021348, 4.0294560022532,13.336544796559,1665.2310031063 , , 3.8792849328642, 3.0176943613873,19.446649549696 
 0.0604938271605, 0.0000204207177, 0.0012878967691, 3.9734357530191, 6.8106842217691 , , 3.6464869387959, 4.7185531074877, 0.8161564423104,17.183650353078, 4.4046038672365,14.563574939056,1818.4407486738 , , 3.9938645560772, 3.0864493007284,17.844097263791 
 0.0694444444444, 0.0000234481032, 0.0014786343506, 3.9736264906006, 6.8108749593506 , , 3.8663137012909, 5.0260005688567, 0.9578459004073,18.219558691258, 4.7905786788775,15.821213058395,1975.4722751268 , , 4.0920665731578, 3.1478733123171,16.517493107886 
 0.0790123456790, 0.0000266837175, 0.0016825090545, 3.9738303653045, 6.8110788340545 , , 4.0973310856725, 5.3420498654507, 1.1108700959844,19.308201548157, 5.1874359390284,17.108715335511,2136.2327075423 , , 4.1755755094668, 3.2026498753148,15.401184528557 
 0.0891975308642, 0.0002658154487, 0.0091070166862, 3.9812548729362, 6.8185033416862 , , 4.3394998532366, 5.6669031635487, 1.2752290889609,20.449394015895, 5.5952217497475,18.425232426693,2300.6159949528 , , 4.2459345661576, 3.2513759093697,14.448566603595 
20.544444444445, 0.2180068074680, 6.8582120178619,10.830359874112,13.667608342862 , , 4.5927836234923, 6.0007279953423, 1.4509229466517,21.642964655591, 6.0140002993938,19.769900744384,2468.5143078720 , , 4.3045574024563, 3.2945837171304,13.625741318660 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 4.8571451558765, 6.3436575601091, 1.6379517426426,22.888737975375, 6.4438356519438,21.141781993985,2639.8104887243 , , 4.3527177622861, 3.3327432626457,12.907451082701 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 5.1325508965424, 6.6958053406157, 1.8363155537646,24.186555856603, 6.8848164868628,22.539945355630,2814.3883132459 , , 4.3915678207525, 3.3662784697318,12.274549060710 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 5.4189786963103, 7.0572848794377, 2.0460144559570,25.536313923812, 7.3371021198503,23.963620337153,2992.1515760507 , , 4.4221654448409, 3.3955863687711,11.712341653981 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 5.7164498548488, 7.4282757857947, 2.2670485112996,26.938112549242, 7.8011145577608,25.412834612542,3173.1037325752 , , 4.4455624133547, 3.4210946584859,11.209656293581 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 6.0249502843348, 7.8088700205190, 2.4994177936166,28.391885345645, 8.2771003526165,26.886958987332,3357.1662201820 , , 4.4626026304714, 3.4431305575176,10.757288779811 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 6.3444566442531, 8.1991277345564, 2.7431223801283,29.897522323529, 8.7652662812966,28.385158042042,3544.2347265145 , , 4.4740093019240, 3.4619729026063,10.347754897000 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 6.6749489490629, 8.5991045592129, 2.9981623465215,31.454929303330, 9.2658511778606,29.906628739929,3734.2089825971 , , 4.4804280853905, 3.4778770898754, 9.9749864361506 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 7.0164039465702, 9.0088402096427, 3.2645377691024,33.063996711758, 9.7790866273955,31.450469991506,3926.9764763684 , , 4.4824200874124, 3.4910675802467, 9.6339733879549 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 7.3687919036838, 9.4283535230490, 3.5422487260316,34.724584435041,10.305174623624,33.015608552025,4122.4032000730 , , 4.4804642312561, 3.5017363817885, 9.3205223872045 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 7.7320825324057, 9.8576555752703, 3.8312952948246,36.436549744471,10.844322298752,34.600914514935,4320.3480710360 , , 4.4749799772467, 3.5100551293086, 9.0311270346805 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 8.1062339308276,10.296729321868, 4.1316775571293,38.199695182123,11.396668646922,36.204958153142,4520.6325703141 , , 4.4663105533454, 3.5161610081612, 8.7627743580011 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 8.4911940287984,10.745534219341, 4.4433955984200,40.013775373399,11.962287601145,37.826020404996,4723.0420520000 , , 4.4547351381568, 3.5201619233517, 8.5128635448183 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 8.8869047478882,11.204014237824, 4.7664495063264,41.878516630377,12.541210829713,39.462168930800,4927.3352398096 , , 4.4404851914472, 3.5221455536516, 8.2791538814000 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 9.2932867688161,11.672070613492, 5.1008393780999,43.793545170067,13.133318623830,41.110896259203,5133.1990452260 , , 4.4237197540435, 3.5221596596308, 8.0596335645678 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , , 9.7102550941857,12.149591241125, 5.4465653136820,45.758460452014,13.738438219511,42.769447007157,5340.2894249195 , , 4.4045647197020, 3.5202375255545, 7.8525537736081 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,10.137706500651,12.636428905847, 5.8036274221647,47.772776048071,14.356251069715,44.434510935867,5548.1930550230 , , 4.3830930529517, 3.5163819831493, 7.6563341688970 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,10.575533398698,13.132425863772, 6.1720258153060,49.835984955022,14.986384464311,46.102528686238,5756.4655059478 , , 4.3593572965232, 3.5105873937136, 7.4695942735541 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,11.023619532166,13.637408017634, 6.5517606099577,51.947539329087,15.628378138911,47.769583086948,5964.6176708657 , , 4.3333845972786, 3.5028344847627, 7.2911063042117 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,11.481851410319,14.151204202554, 6.9428319223255,54.106904358214,16.281766197681,49.431674611151,6172.1501598516 , , 4.3052006897361, 3.4931072934577, 7.1198143875840 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,11.950162604658,14.673728231670, 7.3452398437599,56.313767005749,16.946416347665,51.085853361654,6378.6946421023 , , 4.2749086394643, 3.4814501505758, 6.9549605524527 
20.704012345679, 0.2198606103846, 6.9160993482015,10.888247204451,13.725495673201 , ,12.706357025743,15.512843253644, 7.9999411952667,59.877246252756,18.017905354577,53.678294201152,6702.3926407596 , , 4.2245227402630, 3.4602486032689, 6.7098360964092 
