"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 8.0506804788171,11.336714492378, 2.7428320624071,37.937905928170,21.344205006868,70.159501883616,8760.2733302583 , , 8.7147294030883, 6.1886979627815,25.579218955915 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 8.4365846807210,11.824758622363, 2.9978517123454,39.756435100659,22.543045353787,73.999855902156,9239.7885774329 , , 8.7713048232963, 6.2580436747527,24.684294956091 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 8.8327817782961,12.321633700537, 3.2642062849066,41.623468360316,23.765578631637,77.899251368063,9726.6758726246 , , 8.8193338546500, 6.3221528298367,23.864683959547 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 9.2392868926363,12.827430692443, 3.5418958280185,43.539076963556,25.011825556009,81.856013068238,10220.726044955 , , 8.8595596196366, 6.3813256941987,23.110790673375 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , , 9.6560792765681,13.342169649483, 3.8309203922124,45.503163141710,26.281503627309,85.867385105787,10721.594986935 , , 8.8925725075763, 6.4357887331400,22.414296386931 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,10.083113468847,13.865821215489, 4.1312800294114,47.515512663891,27.574099441361,89.929771230424,11228.833662659 , , 8.9188494712744, 6.4857154749671,21.768016350912 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,10.520297868493,14.398270333579, 4.4429747968442,49.575693871020,28.888630828027,94.037945177353,11741.789508939 , , 8.9387150775437, 6.5311973590356,21.165536487884 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,10.967519343881,14.939360258783, 4.7660047535194,51.683173643313,30.223851796947,98.185731632950,12259.691462218 , , 8.9524101626256, 6.5722848858421,20.601265989180 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,11.424619347383,15.488852569207, 5.1003699645945,53.837204843318,31.577985796658,102.36512090531,12781.539414333 , , 8.9600465269554, 6.6089544366131,20.070136404986 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,11.891433693222,16.046496160962, 5.4460704950292,56.037013764435,32.949103568673,106.56752446232,13306.260981834 , , 8.9617053091806, 6.6411709692471,19.567782782024 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,12.367783194144,16.612011781940, 5.8031064114014,58.281756007334,34.335020820228,110.78343610972,13832.669199907 , , 8.9574206121415, 6.6688753634379,19.090367857474 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,12.853603894881,17.185319757042, 6.1714777589004,60.571130190178,35.734710886573,115.00712487959,14360.048486998 , , 8.9474614139457, 6.6921725347858,18.635265226992 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,13.349468583040,17.767447232163, 6.5511844656494,62.907835508687,37.154209140609,119.25624565673,14890.603271762 , , 8.9334077169365, 6.7120641529666,18.203768537130 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,13.855527018919,18.358676937275, 6.9422265328121,65.292577691050,38.595228050843,123.53403340043,15424.737478499 , , 8.9158668040377, 6.7289180926546,17.794584031010 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,14.371778439992,18.959028012643, 7.3446039874796,67.725353143940,40.057887044764,127.83837436642,15962.187180341 , , 8.8950977709685, 6.7428759681760,17.405754562717 
76.852160493828, 0.2580579374844, 6.8852063159419,10.857354172192,13.694602640942 , ,15.095699317332,19.921185062322, 7.9999650479869,71.136747027506,42.401329682382,134.65384411414,16813.182074277 , , 8.9200136597536, 6.7593290104419,16.831804052446 
