"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8068365467909, 3.6767994175306, 0.2777172259587,13.226894440549, 3.3334487730241,11.062912745424,1381.3401873844 , , 3.9414168089239, 3.0088431511049,39.835169414622 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0413770459867, 3.9756036019817, 0.3627299175847,14.332139570852, 3.7651633216181,12.491396901689,1559.7039345727 , , 4.1071516989885, 3.1420126733616,34.437183965595 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2514522265419, 4.2799836383921, 0.4590769954187,15.322094700573, 4.2109758362642,13.964321298709,1743.6165902541 , , 4.2947951640552, 3.2627043649061,30.418255408275 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4544639345086, 4.5911182187292, 0.5667584505798,16.278764028019, 4.6717400899918,15.483890405259,1933.3534093620 , , 4.4822845740497, 3.3725749735856,27.320087401287 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6687205400596, 4.9096555194007, 0.6857743119204,17.288423642169, 5.1476377089937,17.050002183126,2128.9016511756 , , 4.6473973683613, 3.4727491808238,24.862410106001 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8941370789347, 5.2359378159646, 0.8161246388917,18.350673158716, 5.6384234560128,18.661062670223,2330.0622900006 , , 4.7920918786270, 3.5640344339700,22.865456795380 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1305969006084, 5.5701564898063, 0.9578095119030,19.464962875474, 6.1436541140748,20.314746093692,2536.5449246027 , , 4.9181139148920, 3.6470691857346,21.209589006201 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3779835937298, 5.9124403494583, 1.1108290236861,20.630744217338, 6.6628399311273,22.008497818799,2748.0305775388 , , 5.0270854944088, 3.7224050507022,19.812678053519 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6361941780135, 6.2628935141546, 1.2751832731042,21.847531901558, 7.1955197174049,23.739783754451,2964.2028364911 , , 5.1205326703169, 3.7905456480774,18.616762198159 
29.660493827161, 0.2402578048207, 6.8289411080293,10.801088964279,13.638337433029 , , 4.9051501353497, 6.6216266189881, 1.4508723593595,23.114955920570, 7.7413354277654,25.506338045309,3184.7787816614 , , 5.1999097563791, 3.8519746752508,17.580001356267 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 5.1847922157260, 6.9887522313436, 1.6378963800783,24.432737065504, 8.3000203369712,27.306123813951,3409.5040839500 , , 5.2665801593994, 3.9071529380434,16.671459895800 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 5.4751087604397, 7.3644440597178, 1.8362554220196,25.800820396065, 8.8715859342517,29.137953857442,3638.2305065260 , , 5.3218949855348, 3.9565720943989,15.868137682825 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 5.7761501157060, 7.7489669010831, 2.0459495543251,27.219443163001, 9.4564467926906,31.001905346513,3870.9676851009 , , 5.3672263922323, 4.0007791673726,15.152820010140 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 6.0879315194229, 8.1424938554579, 2.2669788518025,28.688677173156,10.054847542513,32.897416854810,4107.6455187160 , , 5.4037100696442, 4.0402138999170,14.511567599606 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 6.4104652657723, 8.5451724364788, 2.4993433871859,30.208580361446,10.667046458767,34.823898085193,4348.1903015419 , , 5.4323511073572, 4.0752715459003,13.933218726060 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 6.7437668619677, 8.9571402568309, 2.7430432293276,31.779225803833,11.293354149649,36.780858402498,4592.5407717675 , , 5.4540524836242, 4.1063171221917,13.408778253748 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 7.0878499362153, 9.3785176453076, 2.9980784445632,33.400677721672,11.934101125363,38.767799195620,4840.6346716881 , , 5.4696134292483, 4.1336808930585,12.930882200872 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 7.4427177536250, 9.8093943620930, 3.2644490994244,35.072951501416,12.589577494584,40.784013695244,5092.3837524960 , , 5.4797205866607, 4.1576484938609,12.493383248780 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 7.8083628122899,10.249830441825, 3.5421552611414,36.796011791193,13.260022694275,42.828552978135,5347.6695295000 , , 5.4849593964468, 4.1784645337517,12.091099858885 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 8.1847632934740,10.699852378630, 3.8311969991763,38.569755772717,13.945592318422,44.900115952111,5606.3295454017 , , 5.4858172853834, 4.1963304130986,11.719605116042 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 8.5718806808904,11.159448983146, 4.1315743864742,40.394001942418,14.646330725977,46.996958583085,5868.1460361793 , , 5.4826893108600, 4.2114049406978,11.375072596282 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 8.9696495177587,11.628555122597, 4.4432875034862,42.268441842743,15.362083008795,49.116601805959,6132.8094601843 , , 5.4758663322033, 4.2237923188336,11.054112921440 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 9.3779897160976,12.107074930404, 4.7663364345438,44.192698068293,16.092570793541,51.256083619502,6399.9499752759 , , 5.4655725983064, 4.2335645822084,10.753769550975 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , , 9.7967857122774,12.594845223697, 5.1007212757514,46.166226038751,16.837221260771,53.411391763468,6669.0666016081 , , 5.4519301873197, 4.2407342698406,10.471340988064 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,10.225914319032,13.091686471652, 5.4464421256039,48.188445248290,17.595364153543,55.578118672087,6939.6090005980 , , 5.4350268287159, 4.2452986322603,10.204481639640 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,10.665238726214,13.597393180942, 5.8034990874311,50.258710994828,18.366180063234,57.751290742908,7210.9561570482 , , 5.4149083977805, 4.2472325374730, 9.9511156757108 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,11.114614717085,14.111744651147, 6.1718922673963,52.376343673572,19.148743951624,59.925514336293,7482.4346089725 , , 5.3915961876911, 4.2464993392167, 9.7094232595174 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,11.573937748345,14.634590338596, 6.5516217563510,54.540850636233,19.942412193109,62.096263335020,7753.4792151867 , , 5.3651803461532, 4.2431159259204, 9.4779988290419 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,12.043502351049,15.166492686814, 6.9426874856146,56.753619826547,20.749869745574,64.270002131901,8024.8971343283 , , 5.3364876975595, 4.2376311688581, 9.2572224034380 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,12.523468186858,15.707766236854, 7.3450894341011,59.015403631726,21.572823290381,66.449888017705,8297.0825928296 , , 5.3060292106173, 4.2303843217248, 9.0468453262389 
29.852160493828, 0.2419171788268, 6.8703377918539,10.842485648104,13.679734116854 , ,13.298214336970,16.576743115174, 7.9999485010949,62.666305768320,22.897205048120,69.881897275321,8725.6109939943 , , 5.2549835267015, 4.2156590585851, 8.7352933916708 
