"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 8.3768967397996,13.742692721342, 0.2833244792262,39.475162543181,51.638243709286,171.48185530585,21411.610449444 , ,20.470809254591,12.478038968269,605.24899145385 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 8.5650351327675,14.045830900379, 0.3123659403724,40.361743084127,53.754938748319,178.50969361923,22289.122160519 , ,20.841676753467,12.709087478364,571.47617760892 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 8.7518055067756,14.345348781724, 0.3428241078825,41.241876993047,55.874013494482,185.54517928843,23167.588737657 , ,21.200788699519,12.934169960707,541.22558776423 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 8.9374929506008,14.641762653557, 0.3746989826536,42.116907718017,57.997362455603,192.59457899932,24047.792653358 , ,21.549060800811,13.153783704623,513.99813694551 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 9.1223226921681,14.935482708502, 0.4079905656734,42.987896619733,60.126344604513,199.66237977578,24930.294167526 , ,21.887230534741,13.368324524398,489.37989398414 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 9.3065021441415,15.226884184695, 0.4426988578210,43.855821106520,62.262306864283,206.75302746359,25815.648398473 , ,22.215975912469,13.578157222172,467.02859926325 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 9.4902356151700,15.516334926728, 0.4788238597946,44.721643959393,64.406770744738,213.87154654637,26704.482714533 , ,22.535957506102,13.783638182362,446.66016985479 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 9.6068092671592,15.804079884127, 0.5163655725763,45.270983888422,66.560423689157,221.02019042940,27597.078480962 , ,23.006617939732,13.985008431360,428.03045394113 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , , 9.8569308250826,16.090413561637, 0.5553239967999,46.449652966157,68.724545825653,228.20317964988,28493.962683533 , ,23.151545212145,14.182555269677,410.93700428024 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.040175022170,16.375550480122, 0.5956991332755,47.313170171849,70.899882330411,235.42295702031,29395.440337315 , ,23.448092936674,14.376491178485,395.20446458569 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.223510682988,16.659708341419, 0.6374909826759,48.177118389852,73.087336005780,242.68248766523,30301.881674433 , ,23.737686122739,14.567030988285,380.68379672850 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.407031240487,16.943055878941, 0.6806995457687,49.041937912203,75.287494330318,249.98368836420,31213.526028296 , ,24.020653209118,14.754344797677,367.24526983766 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.590826310963,17.225755460906, 0.7253248232566,49.908051045389,77.500975345540,257.32857623471,32130.625260734 , ,24.297308697087,14.938594526012,354.77701573665 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.774971647585,17.507944551906, 0.7713668158652,50.775814767504,79.728258701314,264.71870763732,33053.373702432 , ,24.567926143607,15.119919237379,343.18135314185 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,10.959540639557,17.789754455963, 0.8188255242608,51.645574916740,81.969857992360,272.15575050186,33981.979614862 , ,24.832769862593,15.298454578199,332.37331084368 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,11.144603516576,18.071311868829, 0.8677009490623,52.517662442461,84.226303698951,279.64142767373,34916.658116376 , ,25.092092980947,15.474329130254,322.27857763199 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,11.330196127144,18.352684602910, 0.9179930911197,53.392246276610,86.497611758716,287.17575205164,35857.410817541 , ,25.346053045248,15.647615499594,312.82997097653 
1341.7361111110, 0.2202608007417, 6.8133270319411,10.785474888191,13.622723356941 , ,11.623462094289,18.795338971739, 0.9999980294029,54.774228421195,90.103035922696,299.13415346031,37350.563735113 , ,25.735374799157,15.915336983818,299.13474293437 
