"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 7.0342620032205, 8.5050542353917, 3.8306686183497,33.148150750046, 6.7072385435800,20.862491992266,2604.9377104437 , , 2.9658394843289, 2.4529522581352, 5.4461750860751 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 7.3665015937567, 8.8693890644062, 4.1309922216744,34.713791612895, 6.9490118557196,21.435266043997,2676.4555678249 , , 2.9098298250779, 2.4167691695947, 5.1888904393311 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 7.7101201461287, 9.2448926930429, 4.4426481037677,36.333054524815, 7.2008053019779,22.014275445191,2748.7519849752 , , 2.8552441502801, 2.3812364487213, 4.9552147572798 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 8.0648359047415, 9.6310144885334, 4.7656364864989,38.004611744965, 7.4616795126428,22.594364578646,2821.1832199263 , , 2.8015901185742, 2.3460004764344, 4.7411011399329 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 8.4304639617234,10.027402909504, 5.0999575435499,39.727591916266, 7.7312008331154,23.171984950566,2893.3061997550 , , 2.7486013884613, 2.3108660497329, 4.5435642851326 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 8.8069415787265,10.433951664160, 5.4456113619174,41.501699391467, 8.0096091818690,23.745753325306,2964.9482105452 , , 2.6962542118668, 2.2758159218690, 4.3605302962613 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 9.1943271729299,10.850793410622, 5.8025979233895,43.327209454807, 8.2978429540762,24.316535439535,3036.2173501260 , , 2.6447324510191, 2.2409914666453, 4.1906290528106 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , , 9.5923601589843,11.277432016221, 6.1709175146382,45.202894127795, 8.5950454077231,24.879166212279,3106.4686948610 , , 2.5936438790799, 2.2061020786021, 4.0316802409467 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , ,10.000950133100,11.713709898645, 6.5505702822284,47.128327392969, 8.9013153625187,25.431586972455,3175.4451944444 , , 2.5429170862761, 2.1710958519980, 3.8823470135800 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , ,10.420396060001,12.160228398693, 6.9415559747002,49.104918087209, 9.2190238278428,25.979221318201,3243.8240515482 , , 2.4931126579653, 2.1364089938470, 3.7425645507847 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , ,10.850577147277,12.616765445034, 7.3438747620547,51.132096990172, 9.5481524144294,26.519499448542,3311.2843950380 , , 2.4440634897653, 2.1019253757293, 3.6111045337491 
 8.8151234567902, 0.2353164176213, 7.1304333563657,11.102581212616,13.939829681366 , ,11.549131406494,13.355230504032, 7.9999503193288,54.423953602991,10.089939299706,27.351105060493,3415.1205436435 , , 2.3682391426522, 2.0479695241678, 3.4189093642757 
