"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002723664108, 0.0075349358614, 3.9796827921114, 6.8169312608614 , , 4.0699952881018, 5.4473378321955, 0.9578196877855,19.179384745722, 5.8235496728889,19.251685907626,2403.8088368821 , , 4.7301494338104, 3.5341457608600,20.099488612659 
 0.0790123456790, 0.0003098920882, 0.0085730730611, 3.9807209293111, 6.8179693980611 , , 4.3167473647900, 5.7898748831863, 1.1108403367621,20.342175530626, 6.3302074533210,20.903832282121,2610.0995520897 , , 4.8424961007970, 3.6104117453083,18.818034950956 
 0.0891975308642, 0.0003498386791, 0.0096781842731, 3.9818260405231, 6.8190745092731 , , 4.5743640012575, 6.1405115614836, 1.2751957917582,21.556164304066, 6.8504430701254,22.593791356812,2821.1116461578 , , 4.9392202611337, 3.6794640203158,17.717899872975 
28.149382716050, 0.2574878810858, 6.8776102941792,10.849758150429,13.687006619179 , , 4.8427110894903, 6.4992694498718, 1.4508861704337,22.820719097448, 7.3836100711891,24.318339474801,3036.4426060302 , , 5.0216374723606, 3.7417035348920,16.761025068929 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 5.1216966502722, 6.8662168896083, 1.6379115849086,24.135406469293, 7.9292520547290,26.074809830155,3255.7594483151 , , 5.0910492382966, 3.7975511477970,15.919546616804 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 5.4113289429619, 7.2415844133306, 1.8362721229775,25.500265340880, 8.4874816785699,27.862351179252,3478.9558848178 , , 5.1488925313791, 3.8475490429915,15.173323621596 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 5.7116146589996, 7.6255677917371, 2.0459678702021,26.915327244850, 9.0584313660948,29.680103668337,3705.9245522630 , , 5.1964471415401, 3.8921827828346,14.506632337977 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 6.0225572643430, 8.0183302378907, 2.2669989100994,28.380608514131, 9.6422417194586,31.527160372605,3936.5522099781 , , 5.2348460942437, 3.9318859958677,13.907002880395 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 6.3441661563233, 8.4200257842639, 2.4993653213668,29.896153432566,10.239117762213,33.402754126545,4170.7430679504 , , 5.2651133818826, 3.9670607884563,13.364494514263 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 6.6764556382453, 8.8307993054415, 2.7430671778475,31.462029402832,10.849326370805,35.306249043286,4408.4177279141 , , 5.2881724909604, 3.9980807877187,12.871084357107 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 7.0194384859526, 9.2507775904813, 2.9981045503580,33.078296629626,11.473156608868,37.237008840838,4649.4967422676 , , 5.3048415361653, 4.0252841965581,12.420183557772 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 7.3731215874325, 9.6800640721041, 3.2644775082084,34.744987571793,12.110888746341,39.194294050748,4893.8877793152 , , 5.3158344923478, 4.0489705190793,12.006299308908 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 7.7374921089564,10.118714408119, 3.5421861241011,36.462041751864,12.762693748213,41.176928327763,5141.4439579409 , , 5.3217409139713, 4.0693833887360,11.624721820120 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 8.1125255814630,10.566755229945, 3.8312304720681,38.229343862202,13.428677033952,43.183443921815,5391.9820115673 , , 5.3230579661269, 4.0867270020069,11.271429436743 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 8.4981664376849,11.024147804662, 4.1316106347291,40.046632048450,14.108729862378,45.211588325542,5645.2206870550 , , 5.3201580196232, 4.1011413423198,10.942848279435 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 8.8943437481220,11.490821215469, 4.4433266985714,41.913572063494,14.802624512812,47.258640631756,5900.8202458079 , , 5.3133364270675, 4.1127296078835,10.635868986845 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 9.3009465842071,11.966626270211, 4.7663787634811,43.829641169219,15.509819799421,49.320766012292,6158.3018625491 , , 5.3027684403691, 4.1215263933718,10.347638838561 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , , 9.7178531787845,12.451392038113, 5.1007669328607,45.794265551906,16.229658108038,51.393670569659,6417.1293915729 , , 5.2885827377861, 4.1275441663347,10.075675137903 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,10.144923974065,12.944911953931, 5.4464913166033,47.806787561524,16.961305893358,53.472404423876,6676.6847797227 , , 5.2708531439541, 4.1307661739357, 9.8177709860417 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,10.582012391757,13.446965782619, 5.8035520273911,49.866516464729,17.703829113843,55.551613242906,6936.2994730482 , , 5.2496265536581, 4.1311634268237, 9.5720022807960 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,11.029003296974,13.957387243459, 6.1719491655518,51.972909701612,18.456499459135,57.626556680100,7195.3815811966 , , 5.2250013104910, 4.1287495771896, 9.3368488842613 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,11.486221491150,14.476801459372, 6.5516826510898,54.127497861572,19.222140908826,59.704224427617,7454.8038528642 , , 5.1978994548921, 4.1241309135290, 9.1128077483554 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,11.953835322561,15.005542322157, 6.9427524608744,56.331074266509,20.002471791567,61.787870671330,7714.9726130239 , , 5.1688741733553, 4.1176699478628, 8.8996217306511 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,12.431836187114,15.543621974050, 7.3451586418652,58.583598370612,20.797831708969,63.876112616293,7975.7152027865 , , 5.1381076499788, 4.1094741446321, 8.6963557536005 
28.336111111111, 0.2594449551951, 6.9282191978542,10.900367054104,13.737615522854 , ,13.011670209158,16.407453135899, 7.9999474996380,61.315999518581,22.077972656342,67.161306793199,8385.9119425013 , , 5.1616207384299, 4.0933413758321, 8.3952184431508 
