"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7716567251151, 9.3901833317983, 0.0347041440365,27.198268576581,25.019409660813,83.088839324963,10374.659506392 , ,14.396011974067, 8.8484789262416,2394.2051196402 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0616614513705, 9.8933873638814, 0.0453282124424,28.564882498517,27.712029742781,92.030894983050,11491.184703922 , ,15.182453807651, 9.3022633803903,2030.3226186098 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3345243391371,10.363348592387, 0.0573689002193,29.850717477885,30.338139829758,100.75203521164,12580.125903657 , ,15.905225052046, 9.7219575616376,1756.2134680363 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5937316349253,10.806777275364, 0.0708262120994,31.072202050447,32.911780446367,109.29887846684,13647.303990963 , ,16.576179395582,10.113919782173,1543.1981356477 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8418963720998,11.228648312066, 0.0857001519436,32.241649835438,35.444085948952,117.70839072282,14697.334620581 , ,17.204059272634,10.482863783020,1373.4910388520 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0810393771193,11.632772862887, 0.1019907229397,33.368583745146,37.944185491453,126.01087755011,15734.001814264 , ,17.795534078977,10.832402474919,1235.5131321565 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2042983677647,12.022135470812, 0.1196979277684,33.949427563779,40.419665811644,134.23152102955,16760.449863310 , ,18.632143503406,11.165364203011,1121.4189212139 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.5383226548071,12.399116709655, 0.1388217687160,35.523478603673,42.876925401516,142.39155594368,17779.330190465 , ,18.889023787391,11.484008036863,1025.7148951540 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.7587973199231,12.765665862489, 0.1593622477232,36.562440108446,45.321555502437,150.50953500307,18792.959328933 , ,19.398565112223,11.790182872115,944.44912238226 
1727.7641975307, 0.2737375964430, 6.8142839193775,10.786431775628,13.623680244378 , , 7.9739179827062,13.121430713407, 0.1813193705140,37.576171492935,47.744025513520,158.55379049219,19797.383176468 , ,19.884050831230,12.083574874970,874.44485408636 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 8.1835765277082,13.466310776850, 0.2046931422437,38.564163275524,50.136679398021,166.49887890239,20789.424799310 , ,20.345490549108,12.364104888224,813.40721568542 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 8.3903912631643,13.804890087657, 0.2294835570228,39.538753932667,52.528162187655,174.43991067009,21780.959900639 , ,20.790438157029,12.636095583699,760.14121853951 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 8.5136594979611,14.138096977596, 0.2556906160180,40.119641313299,54.921686652712,182.38753504956,22773.318170313 , ,21.422930420608,12.900430329385,713.31337023605 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 8.7974398793142,14.466697000759, 0.2833143203610,41.456923725682,57.319890333157,190.35048981005,23767.590625868 , ,21.637032184514,13.157840369510,671.87034374921 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 8.9984937812079,14.791409404437, 0.3123546709282,42.404367117158,59.725626866330,198.33822920924,24764.957747200 , ,22.041269798224,13.409014907649,634.97763174101 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 9.1983525848517,15.112811974856, 0.3428116686570,43.346178745566,62.141080322707,206.35798272795,25766.322223558 , ,22.434232741610,13.654506062226,601.95728907481 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 9.3973030198645,15.431421227809, 0.3746853143798,44.283709791264,64.568344387150,214.41667851616,26772.549119342 , ,22.816831389060,13.894810811707,572.25802636821 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 9.5955961100145,15.747689521013, 0.4079756088801,45.218143174890,67.009314136882,222.52058399348,27784.420998674 , ,23.189865584406,14.130363930312,545.42619497354 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 9.7934550696057,16.062017278914, 0.4426825528859,46.150530768184,69.465749464356,230.67551646859,28802.664223807 , ,23.554048579290,14.361553250937,521.08562888871 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , , 9.9910812475102,16.374765721965, 0.4788061470661,47.081821404548,71.939323215285,238.88700301145,29827.968917141 , ,23.910025060700,14.588727989617,498.92217231391 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,10.188628025300,16.686211359920, 0.5163463922090,48.012737877004,74.431177428215,247.15880673063,30860.804948879 , ,24.258301129150,14.812158458228,478.66860398351 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,10.386253589087,16.996638102248, 0.5553032889424,48.944025619411,76.942699203050,255.49550341728,31901.743662608 , ,24.599390071289,15.032119992217,460.10082869112 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,10.584086654545,17.306277119532, 0.5956768379504,49.876291189580,79.474968058591,263.90064623013,32951.228713721 , ,24.933719350909,15.248839736439,443.02653623091 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,10.782234891717,17.615321610982, 0.6374670399459,50.810041970205,82.028854549730,272.37709320595,34009.616963124 , ,25.261654558758,15.462510377110,427.28027668549 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,10.980806761728,17.923966260048, 0.6806738955431,51.745789071867,84.605356434175,280.92812365258,35077.317872576 , ,25.583559546071,15.673323614693,412.72057808011 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,11.179888989837,18.232367274798, 0.7252974054152,52.683941177375,87.205216166359,289.55616786384,36154.634894034 , ,25.899735509633,15.881435663272,399.22405030265 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,11.379558251690,18.540663022421, 0.7713375702300,53.624859611892,89.829093493757,298.26338030347,37241.837038688 , ,26.210453315195,16.086985667275,386.68333012032 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,11.579854230808,18.848927138511, 0.8187943908543,54.568731379448,92.477082307381,307.05003507667,38338.958531934 , ,26.515880852780,16.290053689546,375.00261177450 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,11.780870417706,19.157326197512, 0.8676678677082,55.515997043339,95.150269719946,315.91970359662,39446.445308456 , ,26.816329557604,16.490803588115,364.10211251810 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,11.982628622123,19.465902070607, 0.9179580016818,56.466759379464,97.848552160167,324.87200187832,40564.249423026 , ,27.111914432407,16.689285741803,353.90726077131 
1729.2249999998, 0.2739373456302, 6.8189781701177,10.791126026368,13.628374495118 , ,12.301846778746,19.952214034329, 0.9999980959264,57.971038232463,102.14778872431,339.13453392442,42345.101278455 , ,27.567774174389,16.997338407703,339.13517966275 
