"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0002202980469, 0.0070939413820, 3.9792417976320, 6.8164902663820 , , 3.6356771101206, 4.6954103715918, 0.8161582207716,17.132710278576, 4.3529703631134,14.392101186621,1797.0301499672 , , 3.9585751844018, 3.0651423512834,17.633959715575 
 0.0694444444444, 0.0002528904231, 0.0081434723962, 3.9802913286462, 6.8175397973962 , , 3.8560645149034, 5.0044012655472, 0.9578478017013,18.171260579063, 4.7403426179685,15.654380193362,1954.6411480675 , , 4.0596779781196, 3.1281224991158,16.343285609214 
 0.0790123456790, 0.0002877324070, 0.0092654404514, 3.9814132967014, 6.8186617654514 , , 4.0876019049395, 5.3218339828817, 1.1108721389641,19.262353902808, 5.1385354078775,16.946317736178,2115.9553777418 , , 4.1457847731453, 3.1843003353145,15.254966923538 
 0.0891975308642, 0.0003248221556, 0.0104597902093, 3.9826076464593, 6.8198561152093 , , 4.3302252188052, 5.6478753812057, 1.2752313038460,20.405688367719, 5.5474521314943,18.266590551653,2280.8076133414 , , 4.2183927229293, 3.2342410762883,14.324139077015 
20.227160493827, 0.2269360494152, 6.8227137486830,10.794861604933,13.632110073683 , , 4.5838778483325, 5.9826656521564, 1.4509253746608,21.600997214314, 5.9670260532863,19.613900250261,2449.0357350276 , , 4.2788880723330, 3.2784550216661,13.518200586193 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 4.8485208177124, 6.3263473317952, 1.6379544309201,22.848096773576, 6.3972800710851,20.987171822463,2620.5055146893 , , 4.3285720762079, 3.3174232652362,12.813037668376 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 5.1241120809187, 6.6790274856724, 1.8363185570665,24.146788908440, 6.8382236998166,22.385211540760,2795.0679008242 , , 4.3686030257063, 3.3515675132016,12.190265928871 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 5.4106712353735, 7.0409108153108, 2.0460178195600,25.497165969505, 7.2902161940900,23.807912897230,2972.7095946133 , , 4.4001773276448, 3.3813683373831,11.636219718922 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 5.7082077587235, 7.4121592040634, 2.2670522874476,26.899272619092, 7.7535910923606,25.255009759354,3153.3973661513 , , 4.4243326148663, 3.4072405980579,11.140020854035 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 6.0167156827471, 7.7928850589553, 2.4994220344504,28.353080732642, 8.2286186399577,26.725951611530,3337.0624768210 , , 4.4419502301176, 3.4295323759226,10.692852684804 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 6.3361834307953, 8.1831755683525, 2.7431271356638,29.858535756528, 8.7155554293530,28.220068461745,3523.6212699113 , , 4.4537960066922, 3.4485473550003,10.287553972564 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 6.6665993162925, 8.5831048866959, 2.9981676653063,31.415582619107, 9.2146747069380,29.736671551641,3712.9877455034 , , 4.4605457956604, 3.4645587982658, 9.9182817211136 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 7.0079489669749, 8.9927313449272, 3.2645436974879,33.024153592738, 9.7262502795892,31.274999997443,3905.0668979366 , , 4.4627893474720, 3.4778087766500, 9.5802056567689 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 7.3602111460564, 9.4120919965026, 3.5422553078942,34.684148601509,10.250528385461,32.834127483617,4099.7430653681 , , 4.4610306460040, 3.4885047336786, 9.2692718705070 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 7.7233518906657, 9.8411916272784, 3.8313025764988,36.395407599295,10.787685721285,34.412823017688,4296.8625433065 , , 4.4556849804136, 3.4968146461350, 8.9820165154213 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 8.0973326048093,10.280020754539, 4.1316855843509,38.157748706914,11.337875435520,36.009703872123,4496.2526812798 , , 4.4471069214492, 3.5028824096707, 8.7154995550758 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 8.4820974362591,10.728532432356, 4.4434044194574,39.970908727166,11.901139889048,37.622946121830,4697.6857398952 , , 4.4355710842227, 3.5068119856136, 8.4671442367663 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 8.8775761441211,11.186648517343, 4.7664591760319,41.834556657914,12.477420472202,39.250317607971,4900.8830067759 , , 4.4212876319809, 3.5086753237237, 8.2346908173138 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 9.2836792551125,11.654252340373, 5.1008499573076,43.748270866603,13.066516117697,40.889040657428,5105.4976554040 , , 4.4044004035265, 3.5085082648999, 8.0161229990404 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , , 9.7003116192071,12.131214194119, 5.4465768694700,45.711602969677,13.668168575228,42.536075977760,5311.1501928839 , , 4.3850216000830, 3.5063329438516, 7.8096898285214 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,10.127350640806,12.617351906100, 5.8036400328364,47.723975249477,14.281904017820,44.187597641170,5517.3629052592 , , 4.3631942063034, 3.5021292875098, 7.6137729754363 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,10.564683841264,13.112500350791, 6.1720395634230,49.784857663314,14.907292112211,45.839854909389,5723.6674669067 , , 4.3389708199640, 3.4958896993755, 7.4270189680973 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,11.012182581201,13.616463251618, 6.5517755864831,51.893644012914,15.543758713367,47.488552408021,5929.5275477107 , , 4.3123651517628, 3.4875834884935, 7.2481958182442 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,11.469754228400,14.129109297976, 6.9428482090613,54.049897779596,16.190968993021,49.130125871896,6134.4981054991 , , 4.2834506209600, 3.4772273917461, 7.0763646838448 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,11.937640032979,14.650913067846, 7.3452573546363,56.254755826811,16.851109257273,50.769325416254,6339.1722503532 , , 4.2528778951281, 3.4652669892415, 6.9118511394579 
20.385493827161, 0.2289194541794, 6.8816587687901,10.853806625040,13.691055093790 , ,12.693292581899,15.489142411889, 7.9999410889106,59.815681563551,17.916498156345,53.341534464449,6660.3440620078 , , 4.2023402612272, 3.4438016673864, 6.6677409085413 
