"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000047118975, 0.0001851957819, 3.9723330520319, 6.8095815207819 , , 3.2293854496637, 4.4364743837352, 0.2776971840239,15.218107552214, 4.9798925699387,16.530719123508,2064.0627994748 , , 5.1188436255663, 3.7260936711619,59.527860109967 
 0.0308641975309, 0.0000073550724, 0.0002894956036, 3.9724373518536, 6.8096858206036 , , 3.4404018577651, 4.7818725199958, 0.3627048148441,16.212498108504, 5.6213150213511,18.655638732380,2329.3850449125 , , 5.4225173406049, 3.9013249839619,51.434770008214 
 0.0373456790123, 0.0000073550724, 0.0002894956036, 3.9724373518536, 6.8096858206036 , , 3.6614779364117, 5.1310962182392, 0.4590465400963,17.254293705378, 6.2818766469852,20.841740199976,2602.3465949473 , , 5.6921659946971, 4.0618494203815,45.402237855025 
 0.0444444444444, 0.0000105867729, 0.0004163562489, 3.9725642124989, 6.8098126812489 , , 3.8930198380418, 5.4858358901253, 0.5667223971508,18.345408289491, 6.9632740383927,23.094026946965,2883.5721879463 , , 5.9321626674734, 4.2097553425787,40.750157507577 
 0.0521604938272, 0.0000105867729, 0.0004163562489, 3.9725642124989, 6.8098126812489 , , 4.1351878479400, 5.8470651642233, 0.6857324478695,19.486597186815, 7.6661325247353,25.413870433140,3173.2330674666 , , 6.1457596045607, 4.3464318798157,37.060912768672 
 0.0604938271605, 0.0000144317652, 0.0005672211371, 3.9727150773871, 6.8099635461371 , , 4.3879977553288, 6.2153318780339, 0.8160767731678,20.677934802245, 8.3903661209168,27.800205539268,3471.1962403231 , , 6.3355104285337, 4.4728432986047,34.065674276400 
 0.0694444444444, 0.0000144317652, 0.0005672211371, 3.9727150773871, 6.8099635461371 , , 4.6513886500487, 6.5909374417987, 0.9577554668407,21.919134103660, 9.1354532261261,30.250446151634,3777.1387985361 , , 6.5035301127368, 4.5897031217123,31.584728251585 
 0.0790123456790, 0.0000188602853, 0.0007411398293, 3.9728889960793, 6.8101374648293 , , 4.9252799747392, 6.9740771437272, 1.1107686280047,23.209815473761, 9.9007249569874,32.761442717550,4090.6674818677 , , 6.6516914542072, 4.6976025705448,29.494389642963 
 0.0891975308642, 0.0001580963067, 0.0046808987580, 3.9768287550080, 6.8140772237580 , , 5.2095849332678, 7.3648794320190, 1.2751163577778,24.549569895757,10.685434866441,35.329713787773,4411.3475887285 , , 6.7816753619202, 4.7970525673748,27.707050868161 
53.412345679013, 0.2427621434485, 6.8712216571591,10.843369513409,13.680617982159 , , 5.5042324027064, 7.7634603774347, 1.4507987547004,25.938062211028,11.488901683353,37.951920058675,4738.7621661513 , , 6.8950431744150, 4.8885314297456,26.159327705317 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 5.8091804223759, 8.1699546548385, 1.6378159111499,27.375094684698,12.310618720004,40.625227725726,5072.5573789237 , , 6.9932804237316, 4.9725156921974,24.804514017209 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 6.1244572854886, 8.5845962017032, 1.8361679052139,28.860800645277,13.150574227430,43.348372394564,5412.5753519194 , , 7.0779124376088, 5.0495528707528,23.608065619420 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 6.4501377599217, 9.0076775477796, 2.0458548027279,30.395532427789,14.009143574796,46.121301032331,5758.8094633365 , , 7.1504365874026, 5.1202211433179,22.543780218828 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 6.7862533209314, 9.4393886076013, 2.2668766721450,31.979438355757,14.886460366841,48.943083496828,6111.1435735263 , , 7.2120920310871, 5.1849844869630,21.590536484949 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 7.1328481530163, 9.8799233424512, 2.4992335754471,33.612726643552,15.782804801537,51.813202291787,6469.5130667400 , , 7.2640271011344, 5.2442919338413,20.731636610843 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 7.4899597996976,10.329448230718, 2.7429255716973,35.295574210698,16.698463031896,54.731085571983,6833.8465410955 , , 7.3072602571502, 5.2985488043033,19.953543813482 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 7.8576260710568,10.788117736163, 2.9979527160311,37.028159232857,17.633775995403,57.696269364153,7204.0860638468 , , 7.3427099791213, 5.3481312287451,19.245223267075 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 8.2358752920381,11.256057953300, 3.2643150618074,38.810615188071,18.589059228331,60.708131357922,7580.1539319197 , , 7.3711814719451, 5.3933740932922,18.597509801737 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 8.6247144889148,11.733347409271, 3.5420126634052,40.642975186845,19.564495053271,63.765532973840,7961.9079797214 , , 7.3933500124319, 5.4345559497760,18.002627046663 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 9.0241377940923,12.220034587992, 3.8310455749914,42.525211578814,20.560185317492,66.866994653173,8349.1634662176 , , 7.4097931768005, 5.4719153347468,17.453980471982 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 9.4341108814620,12.716110796023, 4.1314138542167,44.457162606138,21.576004189998,70.010207195291,8741.6320594202 , , 7.4209650570105, 5.5056304807591,16.945822826206 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , , 9.8545729922330,13.221516036484, 4.4431175623204,46.438541950004,22.611591490843,73.192009867864,9138.9191031755 , , 7.4272127189632, 5.5358258210251,16.473120245245 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,10.285434394028,13.736134401640, 4.7661567651669,48.468926756901,23.666307239644,76.408239821844,9540.5048147811 , , 7.4287810212672, 5.5625722337661,16.031415580005 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,10.726567246103,14.259779705020, 5.1005315358013,50.547714592028,24.739123263275,79.653372624189,9945.6994010922 , , 7.4258027565273, 5.5858767997759,15.616680744956 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,11.177839000310,14.792255767225, 5.4462419472446,52.674280837477,25.828906550129,82.921463963243,10353.760641975 , , 7.4183805976219, 5.6057348701997,15.225446237326 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,11.639089968030,15.333316343949, 5.8032880779304,54.847872978993,26.934202531810,86.205430942105,10763.804150980 , , 7.4065439118432, 5.6220995516161,14.854584122739 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,12.110159518608,15.882711397574, 6.1716700058350,57.067734063094,28.053470209225,89.497834391823,11174.901056726 , , 7.3903101155940, 5.6349216548438,14.501396592366 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,12.590976362449,16.440347855066, 6.5513877864735,59.333528145761,29.185978177287,92.793856749469,11586.449827461 , , 7.3698698240918, 5.6442757517978,14.164000021653 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,13.081979405974,17.007025446639, 6.9424413469770,61.647323523022,30.336111921470,96.105609902203,11999.962780680 , , 7.3464119549305, 5.6509358561109,13.843200842316 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,13.583290398976,17.582981188557, 7.3448306892586,64.009693926778,31.505322008916,99.435400670919,12415.727951233 , , 7.3204207338759, 5.6552071349329,13.538147423376 
53.669444444445, 0.2439162310139, 6.9033062281273,10.875454084377,13.712702553127 , ,14.391748152460,18.506673415614, 7.9999589968760,67.819458117433,33.381371108989,104.69903127523,13072.956716622 , , 7.2749349256318, 5.6573663415326,13.087445987675 
