"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000036788266, 0.0001198767493, 3.9722677329993, 6.8095162017493 , , 5.5625504293380, 9.0198867057113, 0.0347052082470,26.212879204956,23.085523536563,76.666442431973,9572.7445738812 , ,13.782606271328, 8.4997123504254,2209.0759947739 
 0.0308641975309, 0.0000045417626, 0.0001479960401, 3.9722958522901, 6.8095443210401 , , 5.8320728994455, 9.4887675473277, 0.0453296955241,27.482972850253,25.490188940740,84.652206398394,10569.865038232 , ,14.514943118500, 8.9213067952365,1867.4779395654 
 0.0373456790123, 0.0000054955345, 0.0001790752842, 3.9723269315342, 6.8095754002842 , , 6.0857215565510, 9.9265676916789, 0.0573708675648,28.678262977268,27.830678388500,92.424806227275,11540.369348548 , ,15.187156587502, 9.3108523608570,1611.0059016094 
 0.0444444444444, 0.0000065401427, 0.0002131144916, 3.9723609707416, 6.8096094394916 , , 6.3266066127130,10.339340383742, 0.0708287293980,29.813406102650,30.118869269288,100.02367664668,12489.181413742 , ,15.810004125384, 9.6740868309123,1412.1907522096 
 0.0521604938272, 0.0000076755875, 0.0002501136733, 3.9723979699233, 6.8096464386733 , , 6.5570678966744,10.731587593901, 0.0857032851909,30.899428400270,32.364109600585,107.47985123315,13420.176156037 , ,16.391450100382,10.015279686506,1254.0925472545 
 0.0604938271605, 0.0000089018691, 0.0002900728415, 3.9724379290915, 6.8096863978415 , , 6.7789166827054,11.106761906681, 0.1019945384485,31.944865291831,34.573961937836,114.81843291689,14336.487983801 , ,16.937578420136,10.337705434005,1125.7311878010 
 0.0694444444444, 0.0000102189878, 0.0003329920094, 3.9724808482594, 6.8097293170094 , , 6.9935876641624,11.467576375936, 0.1197024921571,32.956477604784,36.754678543789,122.06017201158,15240.707827908 , ,17.453155357880,10.643938004870,1019.6961634800 
 0.0790123456790, 0.0000116269440, 0.0003788711907, 3.9725267274407, 6.8097751961907 , , 7.2022339713739,11.816196867528, 0.1388271489058,33.939699333193,38.911462925091,129.22233477490,16134.991592160 , ,17.941979570298,10.936034345366,930.81458341104 
 0.0891975308642, 0.0000131257381, 0.0004277103998, 3.9725755666498, 6.8098240353998 , , 7.4058090804652,12.154403268499, 0.1593685109197,34.899023623648,41.048846305857,136.31995362235,17021.216257792 , ,18.407165529278,11.215684605073,855.37571277815 
1294.5382716048, 0.2055439131868, 6.8074292725571,10.779577128807,13.616825597557 , , 7.6050958417782,12.483649297077, 0.1813265801873,35.838139568358,43.170630076189,143.36563611143,17900.956032810 , ,18.851259615146,11.484272963756,790.64876182710 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 7.8007555364697,12.805158235307, 0.2047013584570,36.760163378727,45.280167088931,150.37049902867,18775.598984207 , ,19.276401923591,11.742962973629,734.58476368773 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 7.9933510316922,13.119966173109, 0.2294928472815,37.667747501481,47.380425398790,157.34438008864,19646.373471167 , ,19.684407636396,11.992742817519,685.61779572876 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 8.1833561581865,13.428943217021, 0.2557010480940,38.563124809496,49.473930990766,164.29564774505,20514.324397656 , ,20.076805233595,12.234443551508,642.53020849817 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 8.3711961986514,13.732866014787, 0.2833259621109,39.448299398582,51.563149310500,171.23246823923,21380.471418950 , ,20.454958189466,12.468807898865,604.36561112684 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 8.5572146315690,14.032362350495, 0.3123675905720,40.324889871586,53.649949833838,178.16102745116,22245.586917947 , ,20.819978827444,12.696438632436,570.35695388547 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 8.7417390464262,14.328026995538, 0.3428259344679,41.194439956293,55.736383159565,185.08811160011,23110.518237259 , ,21.172916580686,12.917906398261,539.88946865232 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 8.9250265202200,14.620328127304, 0.3747009948848,42.058161098487,57.823885595488,192.01846569939,23975.857849930 , ,21.514610098285,13.133663213809,512.45784857985 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 9.1073396387872,14.909740286872, 0.4079927726208,42.917290703726,59.914255988617,198.95803758543,24842.348416205 , ,21.845900721446,13.344165207265,487.65088731206 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 9.2888691277740,15.196609665326, 0.4427012686786,43.772727544685,62.008539630319,205.91027139240,25710.419978428 , ,22.167420873304,13.549750630381,465.12238830267 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 9.4698081540989,15.481284975740, 0.4788264838535,44.625381898253,64.108021029082,212.87940452571,26580.601628578 , ,22.479801180932,13.750758083667,444.58569378304 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 9.5831300893663,15.764099117692, 0.5163684188087,45.159398486179,66.214064241095,219.86993740799,27453.455299553 , ,22.943436576319,13.947510464536,425.80051257827 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , , 9.8305984842452,16.045284698308, 0.5553270744319,46.325564838180,68.327365861785,226.88415267652,28329.266006584 , ,23.079383522797,14.140238515086,408.55950145886 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.010714521877,16.325087481172, 0.5957024514217,47.174340952175,70.448874203653,233.92516775487,29208.422998193 , ,23.367479638308,14.329183106961,392.68793874623 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.190815675060,16.603732703295, 0.6374945504235,48.023046924918,72.579507862855,240.99600021817,30091.303055605 , ,23.648352389295,14.514567568914,378.03617310620 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.371012335319,16.881419057054, 0.6807033720806,48.872202963771,74.720065592158,248.09926848302,30978.233120209 , ,23.922377147129,14.696588458857,364.47486329427 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.551388298264,17.158298041932, 0.7253289171411,49.722203945913,76.871027893588,255.23653289931,31869.408020805 , ,24.189853096517,14.875399196095,351.89074482969 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.732027613855,17.434520660341, 0.7713711862642,50.573445947114,79.032959977315,262.40963397541,32765.057567413 , ,24.451077039408,15.051152772575,340.18594244659 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,10.913008974534,17.710228866784, 0.8188301800691,51.426299796460,81.206418591392,269.62038294801,33665.407915118 , ,24.706328344197,15.223992020435,329.27509208961 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,11.041926970091,17.985567197345, 0.8677058990737,52.033811024950,83.392077269846,276.87097774211,34570.733501789 , ,25.074516295215,15.394064290782,319.08389471325 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,11.276292856294,18.260629171361, 0.9179983439865,53.138233311605,85.590175640616,284.16217412709,35481.128694488 , ,25.199964008427,15.561466774252,309.54541039047 
1295.8027777777, 0.2057452901003, 6.8140673288981,10.786215185148,13.623463653898 , ,11.563567145942,18.693110667093, 0.9999980595796,54.491980365031,89.074909088931,295.71976504266,36924.235511690 , ,25.573403199067,15.819719377323,295.72033886444 
