"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1666071032913, 8.2050941447187, 0.1721102678685,24.347041814444,18.469424035959,61.333741572010,7658.2690314640 , ,11.871183611569, 7.4750807839893,356.36305916896 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4065078824171, 8.6031398143775, 0.2124824903705,25.477546647484,20.144001373534,66.893487475638,8352.4714196645 , ,12.372771654174, 7.7754737129630,314.81882276037 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6444879070929, 8.9926707101862, 0.2571045699481,26.599000146066,21.827508727527,72.482367777669,9050.3115944294 , ,12.841265491345, 8.0601603365246,281.91785074956 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8818528903592, 9.3763476249704, 0.3059765166418,27.717555332735,23.526235554541,78.121160074003,9754.3838931523 , ,13.281726274054, 8.3317260834012,255.31750256983 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1196062115701, 9.7561995830422, 0.3590983395737,28.837940517310,25.245321084296,83.826811631559,10466.804389728 , ,13.698072838914, 8.5921583417854,233.43692352092 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3585167536359,10.133776357778, 0.4164700474908,29.963778972082,26.988889086240,89.612886944685,11189.266777453 , ,14.093363345067, 8.8429903898463,215.17246554606 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5991916157210,10.510297122259, 0.4780916487449,31.097931582049,28.760388049921,95.490697466920,11923.183429878 , ,14.470059823606, 9.0854422435585,199.73303804325 
473.03827160494, 0.2697135748030, 6.8092170290475,10.781364885297,13.618613354047 , , 6.8420895880683,10.886687867132, 0.5439631518926,32.242560343469,30.562468356491,101.46889370046,12669.634468179 , ,14.830103054688, 9.3204558575435,186.53633678571 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 7.0875602132043,11.263658981942, 0.6140845656637,33.399312435301,32.397167272222,107.55407956170,13429.444472223 , ,15.175049851615, 9.5487691640995,175.14538807120 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 7.3358595453758,11.641739340786, 0.6884558991529,34.569394483736,34.265915465168,113.75083401028,14203.185181216 , ,15.506135757736, 9.7709483678061,165.22602849397 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 7.5871847995913,12.021342169431, 0.7670771614950,35.753735841822,36.169785905886,120.06253765517,14991.278705606 , ,15.824385569420, 9.9874486528204,156.51950505367 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 7.8416589275489,12.402740518321, 0.8499483624567,36.952915905298,38.109231962921,126.49050297071,15793.888923889 , ,16.130579529075,10.198593027392,148.82139734359 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 8.0993736330771,12.786145316931, 0.9370695117306,38.167366817908,40.084485578963,133.03529663210,16611.086592411 , ,16.425380857699,10.404644506577,141.96950702878 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 8.3603779538472,13.171686424543, 1.0284406193253,39.397319664040,42.095376405080,139.69613886459,17442.774346739 , ,16.709309033129,10.605789901306,135.83296520924 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 8.6246982715685,13.559449910345, 1.1240616952201,40.642898764466,44.141517663994,146.47152069227,18288.763772744 , ,16.982799407037,10.802172776974,130.30558848782 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 8.8923406478691,13.949481611885, 1.2239327493827,41.904132683909,46.222304290011,153.35919776157,19148.774635389 , ,17.246212649121,10.993899417087,125.30034663990 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 9.1632968363290,14.341799233340, 1.3280537916799,43.180982562064,48.336962226145,160.35635405696,20022.455320634 , ,17.499853701258,11.181048587278,120.74537572316 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 9.4375625048672,14.736424835678, 1.4364248314426,44.473427984498,50.484766787667,167.46032708296,20909.473383302 , ,17.744023098824,11.363701097808,116.58133681439 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 9.7151886497918,15.133471969956, 1.5490458760788,45.781709265449,52.665731261020,174.67089468881,21809.801085148 , ,17.979156245468,11.542023868387,112.76031096701 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , , 9.9148395860787,15.533054736377, 1.6659169324653,46.722541342844,54.879949673203,181.98809242001,22723.442864464 , ,18.355122222606,11.716181749737,109.24199692880 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,10.280663884258,15.935166731009, 1.7870380089518,48.446446278220,57.126632795171,189.40901210725,23650.035600683 , ,18.423811364680,11.886227192005,105.99047762747 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,10.568498644671,16.339829957413, 1.9124091130361,49.802834485666,59.405227632204,196.93151967340,24589.312828131 , ,18.633821727621,12.052238009004,102.97562290986 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,10.859734934787,16.747067072453, 2.0420302518238,51.175252010666,61.715208191433,204.55356027929,25541.017974965 , ,18.835962526493,12.214291576808,100.17166009005 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,11.154384984494,17.156914961569, 2.1759014318026,52.563756485153,64.056193992634,212.27355189865,26504.953505823 , ,19.030502550678,12.372477941060,97.556602884717 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,11.385304497070,17.569384833512, 2.3140226595701,53.651938132425,66.427609248827,220.08925346727,27480.839596383 , ,19.330994047978,12.526861671757,95.111105570660 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,11.753923712323,17.984496768726, 2.4563939412348,55.389013793094,68.828975571260,227.99873695441,28468.435508387 , ,19.397670304375,12.677515522752,92.818473912941 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,12.058831309480,18.402288760263, 2.6030152822704,56.825855780325,71.259993503382,236.00065814031,29467.573399531 , ,19.570773658205,12.824527493011,90.664338295573 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,12.367165646988,18.822766145591, 2.7538866884654,58.278845887381,73.720093575475,244.09276568329,30477.972162223 , ,19.737163118110,12.967954008209,88.635733164210 
473.80277777778, 0.2700828678695, 6.8180644201174,10.790212276367,13.627460745117 , ,12.859478134961,19.490134836899, 2.9999916656524,60.598811871020,77.650443910754,257.00900138058,32090.722425103 , ,19.985958892208,13.186619976277,85.669905127781 
