"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 7.1757738561845,10.145853222204, 2.2668197947118,33.815009083276,17.919180134089,59.014682497879,7368.7060953971 , , 8.2241558444622, 5.8166308151126,26.034130562805 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 7.5349105327929,10.606243658814, 2.4991717868333,35.507399371075,18.990425986260,62.465645491535,7799.6011027076 , , 8.2901641923519, 5.8895163547959,24.994538518973 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 7.9044455123747,11.075494564791, 2.7428586540426,37.248790465832,20.084264160509,65.975261053890,8237.8196017693 , , 8.3466020419273, 5.9568681712528,24.053467340233 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 8.2844256346176,11.553769257682, 2.9978804459665,39.039403094188,21.201020285021,69.543014409374,8683.2973165460 , , 8.3944279877145, 6.0190759273765,23.197394179925 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 8.6748904849078,12.041208599451, 3.2642372098263,40.879423797722,22.341018853618,73.168313038685,9135.9602637440 , , 8.4344941490594, 6.0764924413007,22.415133562729 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 9.0758541935257,12.537898959966, 3.5419289937770,42.768919163758,23.504409929152,76.849911277118,9595.6529068641 , , 8.4675127694249, 6.1294090439316,21.697191392639 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 9.4873208439038,13.043902427615, 3.8309558448249,44.707908435000,24.691286840536,80.586301327361,10062.186978940 , , 8.4941052013797, 6.1780821939264,21.035559946801 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , , 9.9092617481798,13.559217044672, 4.1313178130453,46.696256423196,25.901460726187,84.374964721667,10535.248018420 , , 8.5147578967894, 6.2227018303260,20.423256825035 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,10.341611039049,14.083770724861, 4.4430149528771,48.733652736250,27.134386210554,88.212125756744,11014.364582492 , , 8.5298243594408, 6.2633883694962,19.854114085216 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,10.784283343024,14.617453714108, 4.7660473204506,50.819695061418,28.389300558162,92.093213980847,11498.965994264 , , 8.5395766275388, 6.3002227188147,19.322765341772 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,11.237147314046,15.160072640235, 5.1004149787232,52.953764445499,29.664939982399,96.011922559993,11988.264768247 , , 8.5441544794900, 6.3332099283729,18.824335462999 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,11.700059937088,15.711411539738, 5.4461179916186,55.135186946635,30.959849182338,99.961236938074,12481.385051178 , , 8.5436516971342, 6.3623333069245,18.354585246209 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,12.172853734799,16.271209423000, 5.8031564266416,57.363173347060,32.272239402802,103.93296447027,12977.303890982 , , 8.5380935920685, 6.3875377526245,17.909729951984 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,12.655371679160,16.839222623929, 6.1715303484738,59.636983670299,33.600339157522,107.91890061931,13474.996850668 , , 8.5275172752947, 6.4087816302137,17.486570514233 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,13.147520185959,17.415317394029, 6.5512398085952,61.956176911512,34.942978705875,111.91277220489,13973.680646822 , , 8.5120821738235, 6.4261115472553,17.082685945652 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,13.649786680372,18.000369156336, 6.9422847416768,64.323050005783,36.305324121733,115.92928351446,14475.191289875 , , 8.4931205321449, 6.4403836670013,16.699010171464 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,14.162311139259,18.594643851293, 7.3446651480082,66.738262577978,37.689043353330,119.97146338125,14979.906966761 , , 8.4711783409899, 6.4519366082352,16.334504155549 
70.225000000001, 0.2416498112384, 6.8730286231582,10.845176479408,13.682424948158 , ,14.988532014316,19.547294149106, 7.9999635050165,70.631733436280,39.907334478331,126.37140458850,15779.018031803 , , 8.4312062360609, 6.4649052510562,15.796497635177 
