"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000047730637, 0.0001239588431, 3.9722718150931, 6.8095202838431 , , 4.8463640733920, 7.7381532736236, 0.0347063348962,22.837933363991,16.990220735215,56.424064536692,7045.2357054289 , ,11.642555879464, 7.2916705758493,1625.7569318508 
 0.0308641975309, 0.0000058928034, 0.0001530388529, 3.9723008951029, 6.8095493638529 , , 5.0818863348026, 8.1538685875328, 0.0453310439791,23.947804935829,18.816237146366,62.488146846609,7802.4106725514 , ,12.296250394006, 7.6636195660736,1378.4846180770 
 0.0373456790123, 0.0000071304668, 0.0001851812986, 3.9723330375486, 6.8095815062986 , , 5.3045480217061, 8.5429961612979, 0.0573724588469,24.997072529268,20.599446828461,68.410031793040,8541.8305567908 , ,12.896486470310, 8.0077329430342,1192.3845198205 
 0.0444444444444, 0.0000084860668, 0.0002203864950, 3.9723682427450, 6.8096167114950 , , 5.5170230027311, 8.9109977681250, 0.0708305852807,25.998336442725,22.349410160196,74.221459361034,9267.4584841253 , ,13.453171995892, 8.3291973909507,1047.8730207713 
 0.0521604938272, 0.0000099596150, 0.0002586547314, 3.9724065109815, 6.8096549797315 , , 5.7213309707085, 9.2619356774689, 0.0857054280025,26.961114246402,24.073778712158,79.947829256152,9982.4659189643 , ,13.973641739214, 8.6318704901652,932.82107235731 
 0.0604938271605, 0.0000115511220, 0.0002999862647, 3.9724478425147, 6.8096963112647 , , 5.9190325159312, 9.5989106160513, 0.1019969909576,27.892760042586,25.778768488732,85.609772540030,10689.428902103 , ,14.463473939298, 8.9186967109449,839.33625625874 
 0.0694444444444, 0.0000132605967, 0.0003443813151, 3.9724922375651, 6.8097407063151 , , 6.1113624581539, 9.9243489505963, 0.1197052774819,28.799092777368,27.469552085736,91.224453978965,11390.490664899 , ,14.927023982557, 9.1919837193435,762.07545647078 
 0.0790123456790, 0.0000150880466, 0.0003918400647, 3.9725396963147, 6.8097881650647 , , 6.2993276023433,10.240209544549, 0.1388302903738,29.684856903369,29.150625419613,96.806789932561,12087.513697588 , ,15.367797333885, 9.4535946272792,697.30308617749 
 0.0891975308642, 0.0000170334774, 0.0004423626580, 3.9725902189080, 6.8098386876580 , , 6.4837477021449,10.548075903073, 0.1593720320701,30.553915415372,30.825811952579,102.36946235393,12782.081497381 , ,15.788625198983, 9.7050365672957,642.33015683019 
1047.2111111110, 0.2904190851435, 6.8072364953910,10.779384351641,13.616632820391 , , 6.6653046936146,10.849255156837, 0.1813305046866,31.409481858619,32.498461842539,107.92358026999,13475.581162385 , ,16.191844968975, 9.9475566488055,595.17608720334 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 6.8445708826995,11.144838391707, 0.2047057100860,32.254253159070,34.171527038179,113.47892907024,14169.234518361 , ,16.579407389450,10.182196015932,554.35155679129 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 6.9013818995461,11.435761716174, 0.2294976498636,32.521968542692,35.847738262788,119.04455829636,14864.171511450 , ,17.249379911027,10.409849492403,518.71798411494 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 7.1969350990333,11.720731348355, 0.2557063335310,33.914729006658,37.515922044324,124.58334077902,15555.756359721 , ,17.310610567511,10.629314594477,487.21257334020 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 7.3702322325863,12.001505470031, 0.2833317588217,34.731371819356,39.184563522544,130.12343404426,16247.504875255 , ,17.655269187982,10.842259278987,459.26173114311 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 7.5427795307240,12.279599607552, 0.3123739233055,35.544481118891,40.861565786096,135.69106147680,16942.691368897 , ,17.989530374591,11.050120998518,434.38664803052 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 7.7148402420651,12.555504985783, 0.3428328281309,36.355297434104,42.548614608699,141.29179771925,17642.011903070 , ,18.314286917940,11.253374346889,412.13030411805 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 7.8866409794741,12.829644454451, 0.3747084744024,37.164888652059,44.247204227075,146.93058016477,18346.082971798 , ,18.630311757207,11.452428061153,392.11971493064 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.0583733392741,13.102374392729, 0.4080008632265,37.974157648395,45.958609642181,152.61161696729,19055.430014653 , ,18.938265893379,11.647630604418,374.04728941116 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.2302126912294,13.374021061525, 0.4427099956033,38.783930832959,47.684081041755,158.33903271542,19770.568037053 , ,19.238753438797,11.839298890513,357.65858979455 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.4023030890568,13.644852148885, 0.4788358725921,39.594887042325,49.424627270817,164.11614934156,20491.911822956 , ,19.532281518779,12.027697152804,342.73987964422 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.5747714606288,13.915104032725, 0.5163784952254,40.407624409495,51.181164857296,169.94598103674,21219.837731038 , ,19.819301519236,12.213058604311,329.11126742907 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.7477330560947,14.184991014075, 0.5553378644829,41.222686037545,52.954569837016,175.83140635295,21954.705183778 , ,20.100225421310,12.395595187792,316.62059729474 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 8.8398124420849,14.454709754276, 0.5957139812817,41.656599554894,54.745704120792,181.77525577511,22696.867601898 , ,20.563248028850,12.575503684627,305.13847498428 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.0955211457228,14.724384944724, 0.6375068468229,42.861597414287,56.554958708070,187.77879473911,23446.482990570 , ,20.645193577216,12.752912630581,294.55180861967 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.2704924556157,14.994165001581, 0.6807164620638,43.686129590456,58.382976475386,193.84412399847,24203.813654607 , ,20.909797934310,12.927970579090,284.76485409323 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.4462733186262,15.264170241157, 0.7253428280113,44.514476692594,60.230265583707,199.97289575790,24969.065892007 , ,21.169501348599,13.100803554897,275.69431727364 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.6229102854803,15.534490646881, 0.7713859457837,45.346858085643,62.097126348942,206.16607081175,25742.359669718 , ,21.424503055259,13.271505033423,267.26708198228 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.8004505099755,15.805215251920, 0.8188458164183,46.183495976451,63.983908597436,212.42477321650,26523.835339961 , ,21.675000858408,13.440169578880,259.41974539929 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , , 9.9789286589952,16.076410581066, 0.8677224410236,47.024553728719,65.890818180731,218.74964772919,27313.573408549 , ,21.921155587379,13.606871174764,252.09633563372 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , ,10.158362283488,16.348114076546, 0.9180158208480,47.870114049275,67.817834276235,225.14058516940,28111.560242973 , ,22.163078937966,13.771654890297,245.24695550609 
1048.3484567900, 0.2907254773498, 6.8131931186965,10.785340974946,13.622589443696 , ,10.442639951359,16.776708882766, 0.9999974708699,49.209739867187,70.890473116253,235.32962165256,29383.786273205 , ,22.535452983987,14.027162496352,235.33021683330 
