"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6772784378338, 8.9264188853631, 0.4164873586293,26.753521751271,20.722077711203,68.800932175412,8590.6392584284 , ,12.118646800361, 7.7075625801324,165.19332639975 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8957227833668, 9.2674595869284, 0.4781113782087,27.782915608496,22.100691801275,73.373979785974,9161.6402767546 , ,12.445289997857, 7.9173779068286,153.46629076447 
327.43827160494, 0.2727904053007, 6.8153888773202,10.787536733570,13.624785202320 , , 6.1169244735857, 9.6091490303695, 0.5439854610708,28.825303135458,23.505199645621,78.031845672763,9743.2318959717 , ,12.756712300393, 8.1205781517328,143.44472648066 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 6.3411423730656, 9.9520555873642, 0.6141096181253,29.881904201699,24.936976928689,82.778936641384,10335.964359747 , ,13.054262429589, 8.3177727369696,134.79504993601 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 6.5685695631705,10.296611640799, 0.6884838605826,30.953628680941,26.397030681990,87.618424752140,10940.233738670 , ,13.339041919174, 8.5094425048495,127.26285940529 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 6.7993328114958,10.643118245147, 0.7671082003420,32.041073950901,27.885909664918,92.551949711503,11556.244770182 , ,13.611916386123, 8.6959430102829,120.65045018453 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 7.0335188412511,10.991795198105, 0.8499826495408,33.144648684729,29.403887478017,97.580226971550,12184.086787239 , ,13.873599996526, 8.8775514111083,114.80261041124 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 7.2711727300035,11.342779744218, 0.9371072207973,34.264565305278,30.950896172095,102.70282726019,12823.706189962 , ,14.124657888596, 9.0544672096400,109.59559907437 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 7.5123121050812,11.696154647888, 1.0284819269338,35.400906879303,32.526625984799,107.91850779891,13474.947802228 , ,14.365551682273, 9.2268366012407,104.92990199706 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 7.7569446970647,12.051979561031, 1.1241067805047,36.553709836277,34.130682528410,113.22573432176,14137.620052138 , ,14.596692221437, 9.3947831348693,100.72507014941 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 7.8840096249530,12.410248571489, 1.2239817946764,37.152488696484,35.762302773336,118.62173786442,14811.377200573 , ,15.045864161426, 9.5583692124373,96.914626002082 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 8.2566009658995,12.770984246460, 1.3281069814951,38.908282542690,37.420911705859,124.10436341147,15495.950167458 , ,15.030926639671, 9.7176819747373,93.444553142674 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 8.5115844277197,13.134165447894, 1.4364823533381,40.109862783420,39.105661881880,129.67054076759,16190.955601294 , ,15.234594906360, 9.8727659006600,90.269497892728 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 8.7700387730963,13.499900030891, 1.5491079193119,41.327799163757,40.816582738867,135.32010139934,16896.372458615 , ,15.429817917619,10.023785442091,87.353566341228 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 9.0319908073468,13.868261076993, 1.6659836886047,42.562218000679,42.553537440368,141.05231413855,17612.109444120 , ,15.616968301586,10.170872422682,84.666083529719 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 9.2974332636777,14.239261326220, 1.7871096711943,43.813085050256,44.316002605676,146.86515367094,18337.913672507 , ,15.796311681494,10.314099187190,82.180269089358 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 9.5663692877784,14.612928567312, 1.9124858762134,45.080415136187,46.103583829609,152.75701256850,19073.584436697 , ,15.968128343493,10.453552268106,79.873537613228 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , , 9.8387860962506,14.989261103106, 2.0421123129986,46.364148018180,47.915693071119,158.72562990887,19818.839432836 , ,16.132643636734,10.589289813357,77.726199924724 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,10.114691523974,15.368291651093, 2.1759889896572,47.664320617204,49.752003040408,164.76960028333,20573.503178426 , ,16.290126089637,10.721399881268,75.721706803894 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,10.394101395550,15.750064506536, 2.3141159135636,48.981007504867,51.612304492393,170.88789988026,21337.447838046 , ,16.440853651229,10.849980951465,73.845868687325 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,10.677012121288,16.134589319556, 2.4564930925207,50.314191765177,53.496148499188,177.07869848039,22110.444886395 , ,16.585042375977,10.975097969538,72.085974521786 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,10.963421632785,16.521876714613, 2.6031205339242,51.663863651012,55.403109342827,183.34023252457,22892.274121510 , ,16.722902636190,11.096816402365,70.430942453589 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,11.253343301219,16.911963090507, 2.7539982441708,53.030086172517,57.332978634499,189.67144978350,23682.804159672 , ,16.854675513449,11.215223730589,68.871303816175 
328.07438271605, 0.2732515387536, 6.8213154768572,10.793463333107,13.630711801857 , ,11.716605186728,17.531404071445, 2.9999900096525,55.213154532860,60.414797537419,199.76979297331,24943.706021151 , ,17.050142920203,11.394968261481,66.590152744025 
