"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000167187509, 0.0004613361759, 3.9726091924259, 6.8098576611759 , , 4.2554474536412, 6.4487756096522, 0.2776553699757,20.053306748827,10.925503991427,36.275974787028,4529.4998670755 , , 8.5245970446630, 5.6252499672546,130.65108299617 
 0.0308641975309, 0.0000206403902, 0.0005695497138, 3.9727174059638, 6.8099658747138 , , 4.5445246954188, 6.9142801029652, 0.3626521231471,21.415550006821,12.309509930974,40.866999125050,5102.7455000571 , , 8.9925793925704, 5.9105211990941,112.68925925597 
 0.0373456790123, 0.0000249748546, 0.0006891546912, 3.9728370109412, 6.8100854796912 , , 4.8408803597506, 7.3797091674406, 0.4589820089312,22.812091994083,13.731152104155,45.580633688194,5691.3005217359 , , 9.4157736405083, 6.1764810311626,99.308105331471 
 0.0444444444444, 0.0000297221203, 0.0008201504919, 3.9729680067419, 6.8102164754919 , , 5.1457050984222, 7.8480310033126, 0.5666450837983,24.248543520228,15.195762740133,50.433955806702,6297.2972460064 , , 9.8011749297810, 6.4263196444324,89.004488433275 
 0.0521604938272, 0.0000348821840, 0.0009625370287, 3.9731103932787, 6.8103588620287 , , 5.4596821419432, 8.3210574321830, 0.6856414114568,25.728124230461,16.706245109503,55.435901980733,6921.8515043938 , ,10.153686705469, 6.6621222642120,80.852616330379 
 0.0604938271605, 0.0000404550437, 0.0011163142497, 3.9732641704997, 6.8105126392497 , , 5.7831543684412, 8.7998406087953, 0.8159710622487,27.252449898527,18.263614490125,60.589064417242,7565.2869656935 , ,10.476819492815, 6.8852456664595,74.253937695124 
 0.0694444444444, 0.0000464406973, 0.0012814820987, 3.9734293383487, 6.8106778070987 , , 6.1162429743139, 9.2849407201263, 0.9576341113313,28.822091648512,19.867465526760,65.891243123972,8227.3289339202 , ,10.773156560440, 7.0965712232438,68.806282424895 
 0.0790123456790, 0.0000528391425, 0.0014580405150, 3.9736058967650, 6.8108543655150 , , 6.4589512783487, 9.7766423430722, 1.1106306353003,30.437065119821,21.516540487994,71.337333082576,8907.3399849919 , ,11.044723827181, 7.2967109340076,64.231375234203 
 0.0891975308642, 0.0000596503769, 0.0016459894335, 3.9737938456835, 6.8110423144335 , , 6.8112106312179,10.275055185848, 1.2749607105508,32.097046810392,23.208966935443,76.920113554096,9604.4185211888 , ,11.293163244952, 7.4861022313573,60.331359952940 
166.28271604939, 0.2555982946598, 6.8336950813904,10.805842937640,13.643091406390 , , 7.1729448655405,10.780240253162, 1.4506244098578,33.801677790200,24.942756193620,82.631903488765,10317.605469348 , ,11.519941256727, 7.6651263374700,56.962989818204 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 7.5441279164399,11.292317213169, 1.6376217986830,35.550835231513,26.716352423878,88.466385010605,11046.111965252 , ,11.726522401326, 7.8342100510105,54.021255140686 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 7.9248769842415,11.811634425035, 1.8359529285849,37.345071427385,28.529637213487,94.421939653801,11789.735923619 , ,11.914625279554, 7.9939774849173,51.429390254890 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 8.3152287305759,12.338375661392, 2.0456178519231,39.184559141535,30.381839342227,100.49470675810,12547.995293717 , ,12.085621456037, 8.1448895313312,49.126823303592 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 8.7152321937139,12.872728994989, 2.2666166161652,41.069529461174,32.272396919507,106.68144664456,13320.485561942 , ,12.240803718518, 8.2873994073896,47.066383385581 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 9.1249422863037,13.414879330257, 2.4989492645872,43.000241155843,34.200903472498,112.97936161153,14106.857400968 , ,12.381378212234, 8.4219439348004,45.210746457550 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 9.5444255029216,13.965018285277, 2.7426158361048,44.977007573585,36.167178340553,119.38632976466,14906.845866290 , ,12.508487779397, 8.5489562079932,43.530095682017 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , , 9.9737426959700,14.523318232167, 2.9976163668339,47.000115474349,38.171085170817,125.90030230923,15720.195140789 , ,12.623175286054, 8.6688386425618,42.000138410710 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,10.412944743560,15.089926182990, 3.2639508907417,49.069804615381,40.212471975454,132.51910456635,16546.633689162 , ,12.726381233157, 8.7819584376581,40.600826728809 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,10.862052964788,15.664929268550, 3.5416194415447,51.186175460472,42.290922180759,139.23960932382,17385.771040656 , ,12.818903551216, 8.8886203657084,39.315237456198 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,11.321048339922,16.248339591965, 3.8306220539752,53.349138381326,44.405581690620,146.05716266492,18237.026096753 , ,12.901381416230, 8.9890515789780,38.128836676370 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,11.789883979201,16.840116616905, 4.1309587631066,55.558472415328,46.555259740408,152.96591909444,19099.668975763 , ,12.974336249983, 9.0834239794331,37.029156635639 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,12.268451688438,17.440109901534, 4.4426296075271,57.813667709821,48.737965904396,159.95730421847,19972.629059561 , ,13.038100347187, 9.1718059760848,36.005095708959 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,12.756604589072,18.048098732485, 4.7656346277622,60.114032116475,50.951124613013,167.02072750753,20854.583990800 , ,13.092882697847, 9.2542006769342,35.046901525886 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,13.254177246369,18.663829017961, 5.0999738647586,62.458786043133,53.191794596065,174.14431155666,21744.050729959 , ,13.138824713119, 9.3305779531666,34.146118426217 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,13.679271177921,19.286963325044, 5.4456473626450,64.461992309768,55.456266884488,181.31355776451,22639.218949039 , ,13.254621200665, 9.4008348908447,33.295133836292 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,14.276753811827,19.917199078200, 5.8026551627859,67.277560511547,57.740944109137,188.51426746373,23538.315770473 , ,13.204280885446, 9.4648984891686,32.487587522471 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,14.801570857220,20.554568545329, 6.1709972873885,69.750700483999,60.044826696040,195.74079999310,24440.636888607 , ,13.224326112497, 9.5229826674024,31.719475941617 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,15.336212841788,21.200474644621, 6.5506736811281,72.270139352449,62.378386516740,203.02554410967,25350.226436549 , ,13.238310279345, 9.5764622025188,30.993078573669 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,15.880814677014,21.855166246331, 6.9416843500999,74.836512871739,64.743202914365,210.37129302613,26267.433181122 , ,13.246882940497, 9.6257008825746,30.305511229864 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,16.435374377898,22.518655452109, 7.3440293124983,77.449811687789,67.138992869581,217.77459685337,27191.826361410 , ,13.250358151028, 9.6708525656212,29.653285354233 
166.73611111111, 0.2562193424799, 6.8499055254057,10.822053381656,13.659301850406 , ,17.328111593461,23.580524865874, 7.9999754645625,81.656733151354,70.971891779594,229.53563522152,28660.336085489 , ,13.246431036844, 9.7341190040133,28.692042399166 
