"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , , 8.8930574020789,11.488489090423, 4.4432982642214,41.907510305696,14.793353421789,47.227876239605,5896.9789345549 , , 5.3106456086255, 4.1108866333844,10.629013275993 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , , 9.2993746582692,11.963783090670, 4.7663472962696,43.822233649008,15.498261799825,49.282411529633,6153.5128355106 , , 5.2995403820847, 4.1192999869804,10.339660219096 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , , 9.7162646212354,12.448529913140, 5.1007321867417,45.786779657140,16.217794109386,51.354305167993,6412.2141389116 , , 5.2853958974888, 4.1253309046384,10.068026175042 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,10.143622666500,12.942582274437, 5.4464530289509,47.800655299277,16.951494442362,53.439861449808,6672.6213907282 , , 5.2683211123669, 4.1289953053153, 9.8118649267231 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,10.581318798991,13.445744841638, 5.8035099257645,49.863247988582,17.698676829505,55.534549934997,6934.1689100142 , , 5.2483580723693, 4.1302695082402, 9.5691315506247 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,11.029228636649,13.957831142564, 6.1719029778415,51.973971588917,18.458658606063,57.633781906796,7196.2837392654 , , 5.2255496558737, 4.1291359179036, 9.3380894213202 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,11.487213269861,14.478627573726, 6.5516322917755,54.132171504695,19.230601485525,59.732384793642,7458.3200195534 , , 5.1999021338240, 4.1255557192477, 9.1171760156055 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,11.955189110287,15.008018052148, 6.9426979514624,56.337453835479,20.014081173206,61.826497229244,7719.7956119914 , , 5.1715198027312, 4.1195644231248, 8.9052552280805 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,12.433449018012,15.546560156543, 7.3450998804210,58.591198650743,20.811814388850,63.922630839022,7981.5235727863 , , 5.1411825267808, 4.1116896725299, 8.7027585573633 
28.336111111111, 0.2293964586876, 6.8826262761922,10.854774132442,13.692022601192 , ,13.013926146733,16.411254515452, 7.9999473442955,61.326630364971,22.096190591933,67.221807001456,8393.4661346868 , , 5.1653748640900, 4.0960797322450, 8.4027811819773 
