"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1816177831664, 5.9375959142603, 0.6857268418850,19.705392917126, 7.9357808536234,26.309367206367,3285.0468102843 , , 6.2916719247461, 4.4309797410059,38.367124632376 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4395893166598, 6.3147847117585, 0.8160700266877,20.921054101988, 8.7002689036159,28.829386581546,3599.7021018903 , , 6.4937057293481, 4.5653791692794,35.327098948311 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7083304399072, 6.6996063257468, 0.9577474876328,22.187465740062, 9.4887786462126,31.423832943924,3923.6505146487 , , 6.6740925143188, 4.6903999154638,32.810143957247 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9876733141276, 7.0920958405692, 1.1107593366449,23.503836910395,10.300165577356,34.087977220179,4256.3015658200 , , 6.8344446545096, 4.8064744169395,30.688895511014 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2774594265000, 7.4922552374596, 1.2751056867943,24.869420639547,11.133236512282,36.816854349699,4597.0353067599 , , 6.9762458361742, 4.9139882695964,28.873570819262 
57.067901234569, 0.2586970032215, 6.8512186835841,10.823366539834,13.660615008584 , , 5.5775502551475, 7.9000841444958, 1.4507866487159,26.283564159103,11.986834041563,39.605543787809,4945.2373471845 , , 7.1008851513721, 5.0133065753993,27.299357781423 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 5.8878605768564, 8.3156461447464, 1.6378023239116,27.745865864469,12.860093290970,42.450022199955,5300.4053244851 , , 7.2097532959281, 5.1048374908033,25.918892396349 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 6.2084322355357, 8.7392087656204, 1.8361527912544,29.256522940255,13.753030318173,45.349117540088,5662.3928943537 , , 7.3044394816004, 5.1891559929875,24.697899736931 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 6.2962561316839, 9.1709640556906, 2.0458381285812,29.670382951105,14.665534432939,48.301162584608,6030.9918834989 , , 7.6714100529595, 5.2667486527370,23.609474234458 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 6.8804220099578, 9.6110734737453, 2.2668584098594,32.423197473395,15.597503293186,51.304443620653,6405.9883138752 , , 7.4565838470957, 5.3380555003353,22.632398828931 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 7.2318835411124,10.059712670235, 2.4992137014859,34.079419520885,16.549016190228,54.357775948637,6787.2342612256 , , 7.5164064298906, 5.4035117831419,21.749951161167 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 7.5937003961620,10.517046735009, 2.7429040649255,35.784439841368,17.520226699280,57.460147443163,7174.6033492948 , , 7.5668178154887, 5.4635249695991,20.948653719948 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 7.9659129077251,10.983238704263, 2.9979295562697,37.538448497670,18.511393436316,60.610820744878,7568.0035097343 , , 7.6087727102940, 5.5184834252354,20.217560021755 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 8.3485362653866,11.458393912112, 3.2642902323594,39.341517068964,19.522621057484,63.808473225294,7967.2695961740 , , 7.6430731324540, 5.5687100404052,19.547426449018 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 8.5496127947222,11.942590118025, 3.5419861485968,40.289067089657,20.553961974397,67.051534879553,8372.2055742731 , , 7.8426399521795, 5.6144885001415,18.930490427275 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 9.1450151866871,12.435863706451, 3.8310173610285,43.094832390517,21.605330868212,70.337904582401,8782.5490928030 , , 7.6913928677555, 5.6560530287828,18.360111154265 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 9.5587954554184,12.938160930300, 4.1313839323341,45.044724322182,22.676243861799,73.664084080650,9197.8633519962 , , 7.7064191219714, 5.6935513847363,17.830365148134 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , , 9.9828395686649,13.449396584909, 4.4430859262226,47.042983440783,23.766057993649,77.025973540168,9617.6364373347 , , 7.7158380649474, 5.7270951193895,17.336143126463 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,10.417019598703,13.969389724079, 4.7661234153375,49.089006901633,24.873624557140,80.417720656080,10041.137616858 , , 7.7198396234268, 5.7567096519229,16.872773457207 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,10.861200001159,14.497943521802, 5.1004964725719,51.182155967461,25.997660251163,83.832953731648,10467.571306170 , , 7.7185719554656, 5.7824031115572,16.436234037699 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,11.315215052727,15.034804935063, 5.4462051762020,53.321649686246,27.136525737233,87.264046970538,10895.985331175 , , 7.7120979640157, 5.8041356271293,16.022908455937 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,11.778901816573,15.579724886411, 5.8032496030275,55.506720236891,28.288525675073,90.703117895281,11325.395467992 , , 7.7004732111495, 5.8218690353379,15.629711644311 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,12.252201888170,16.132634886538, 6.1716298053833,57.737092394786,29.452928697670,94.145416125189,11755.208573397 , , 7.6839589311768, 5.8357123177533,15.254546869138 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,12.735646553825,16.694500290772, 6.5513456979715,60.015269785546,30.634971986290,97.605945671530,12187.298082010 , , 7.6639961119380, 5.8465928282670,14.898610174357 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,13.229343595811,17.265533833640, 6.9423972886933,62.341760320748,31.835912841877,101.08642979381,12621.879163891 , , 7.6410767519728, 5.8548105588754,14.560738256574 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,13.733303050173,17.845775801662, 7.3447846063171,64.716611294091,33.056080550743,104.58545158225,13058.774900495 , , 7.6154622962993, 5.8605158298866,14.239417108610 
57.333641975309, 0.2599283729548, 6.8825132309758,10.854661087226,13.691909555976 , ,14.545901999972,18.776149015603, 7.9999603629757,68.545890396139,35.012659191797,110.11644439645,13749.387113229 , , 7.5702726717577, 5.8646980435098,13.764623748148 
