"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000101882388, 0.0006174121506, 3.9727652684006, 6.8100137371506 , , 2.2879897902248, 2.9735912860821, 0.2777397135583,10.781888767609, 2.1022121987698, 6.9740012629021,870.78949576830 , , 3.0480910765851, 2.3453126512524,25.109845378440 
 0.0308641975309, 0.0000159598069, 0.0009657841218, 3.9731136403718, 6.8103621091218 , , 2.4979663081168, 3.2258970386608, 0.3627587177973,11.771378960875, 2.3711325207541, 7.8618494243527,981.64821570301 , , 3.1473000251472, 2.4371048828069,21.672392801726 
 0.0373456790123, 0.0000192706513, 0.0011673068238, 3.9733151630738, 6.8105636318238 , , 2.7146359713936, 3.4844531774070, 0.4591126512703,12.792409832056, 2.6478752577148, 8.7732970452705,1095.4536172678 , , 3.2318502877447, 2.5178404181626,19.109246981099 
 0.0444444444444, 0.0000230041436, 0.0013913472347, 3.9735392034847, 6.8107876722347 , , 2.9389544513086, 3.7502778928934, 0.5668014255625,13.849484872030, 2.9330761714929, 9.7098246443947,1212.3905613651 , , 3.3038363830618, 2.5890947075667,17.130910767838 
 0.0521604938272, 0.0000270051821, 0.0016331220819, 3.9737809783319, 6.8110294470819 , , 3.1709695646162, 4.0240162197876, 0.6858249890577,14.942829411754, 3.2270788980293,10.671868281638,1332.5134954172 , , 3.3654906060034, 2.6520440521986,15.560629099126 
 0.0604938271605, 0.0002862930982, 0.0096935742414, 3.9818414304914, 6.8190898992414 , , 3.4100432648087, 4.3060789132088, 0.8161833233529,16.069436730436, 3.5300320108124,11.659141905850,1455.7867024334 , , 3.4190598184403, 2.7076006131904,14.284954828475 
 0.0694444444444, 0.0003286487535, 0.0111276996649, 3.9832755559149, 6.8205240246649 , , 3.6536963667392, 4.5967639337852, 0.9578764344591,17.217623953177, 3.8420303009480,12.671106532433,1582.1428835837 , , 3.4680239572677, 2.7565275735183,13.228331000322 
 0.0790123456790, 0.0003739282285, 0.0126608163308, 3.9848086725808, 6.8220571413308 , , 3.8868337501959, 4.8962895854604, 1.1109043488445,18.316257061917, 4.1631333798401,13.707032034181,1711.4908735416 , , 3.5265290246824, 2.7994733144224,12.338624876604 
 0.0891975308642, 0.0004221288121, 0.0142928387280, 3.9864406949780, 6.8236891637280 , , 4.1183187190314, 5.2048286091884, 1.2752671081571,19.407103356783, 4.4934041581740,14.766124928781,1843.7315963195 , , 3.5854740577859, 2.8370050269693,11.578848724578 
14.938271604938, 0.2182151168114, 6.8718983219120,10.844046178162,13.681294646912 , , 4.3610505359490, 5.5225251582362, 1.4509647649840,20.550949129848, 4.8329291178162,15.847595710183,1978.7664724149 , , 3.6338940765644, 2.8696285224790,10.922109270074 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 4.6149810391616, 5.8494872950222, 1.6379973827008,21.747567424229, 5.1817850436691,16.950548377382,2116.4836251254 , , 3.6729399825359, 2.8977836043522,10.348336667934 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 4.8800654390182, 6.1858047940728, 1.8363650314663,22.996747173848, 5.5400678547334,18.074076198139,2256.7698378227 , , 3.7036544743087, 2.9218633306142, 9.8423112444624 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 5.1562691665454, 6.5315674998944, 2.0460677834777,24.298325476391, 5.9079303402767,19.217387052061,2399.5262045715 , , 3.7269945441844, 2.9422320220026, 9.3923511269978 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 5.4435958253360, 6.8869229873387, 2.2671056987112,25.652319313376, 6.2857368908490,20.380317317715,2544.7322952313 , , 3.7439071473416, 2.9592776563907, 8.9895752673995 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 5.7420196380916, 7.2519430639265, 2.4994788514279,27.058607212248, 6.6737160131385,21.562177921538,2692.3020705260 , , 3.7551557257829, 2.9732966367035, 8.6266694792074 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 6.0515094418550, 7.6266743756689, 2.7431873204622,28.517042321156, 7.0720780160548,22.762145217570,2842.1326881670 , , 3.7613996038966, 2.9845439960289, 8.2976999229256 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 6.3720374011035, 8.0111601770232, 2.9982311846608,30.027493468399, 7.4810615333412,23.979415553695,2994.1238023423 , , 3.7632258011452, 2.9932512924246, 7.9978540935656 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 6.7035712665945, 8.4054245160863, 3.2646105260086,31.589808683131, 7.9008908090032,25.213063503767,3148.1598622600 , , 3.7611390259114, 2.9996180984689, 7.7231459320793 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 7.0460773711394, 8.8094813873147, 3.5423254278898,33.203829312597, 8.3317910776018,26.462093054234,3304.1165034262 , , 3.7555779847979, 3.0038196223830, 7.4702603114581 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 7.3995185232468, 9.2233304068885, 3.8313759759356,34.869380096170, 8.7739754123115,27.725394073660,3461.8551123309 , , 3.7469186659316, 3.0060068164698, 7.2364065149961 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 7.7638506669932, 9.6469525627315, 4.1317622598019,36.586253425379, 9.2276228186778,29.001669757213,3621.2137670036 , , 3.7354749596754, 3.0063037595160, 7.0192009930898 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 8.1390211273937,10.080306936187, 4.4434843743341,38.354201075413, 9.6928641123646,30.289389992506,3782.0014141678 , , 3.7215028095406, 3.0048083043751, 6.8165852382558 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 8.5249737309798,10.523342093985, 4.7665424168021,40.172958335263,10.169809901324,31.586884641964,3944.0095166861 , , 3.7052178269097, 3.0016019967665, 6.6267918922991 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 8.9216343089251,10.975968790261, 5.1009364957409,42.042175692864,10.658456862896,32.892032792827,4106.9732526175 , , 3.6867721376925, 2.9967316253681, 6.4482341272608 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 9.3289216781997,11.438082364332, 5.4466667249452,43.961470582523,11.158750191325,34.202470840897,4270.5974970215 , , 3.6662834163163, 2.9902277105079, 6.2795233430114 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , , 9.7467378622412,11.909543739314, 5.8037332299865,45.930381300958,11.670516526482,35.515370752365,4434.5291352309 , , 3.6438212717253, 2.9820933135438, 6.1194009691669 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , ,10.174988556592,12.390219669029, 6.1721361356313,47.948463449256,12.193592676428,36.827869013456,4598.4106224701 , , 3.6194506567378, 2.9723338243560, 5.9667946727312 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , ,10.613564244991,12.879946758470, 6.5518755782842,50.015200944631,12.727700554552,38.136653501269,4761.8283996182 , , 3.5931994776654, 2.9609325423796, 5.8207230960964 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , ,11.062367605993,13.378583024905, 6.9429516880772,52.130135170969,13.272628085168,39.438567656996,4924.3883316374 , , 3.5651109293845, 2.9478882467284, 5.6803747784566 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , ,11.521320326739,13.886020074764, 7.3453645835549,54.292897087922,13.828282166664,40.730791772839,5085.7383434649 , , 3.5352538266216, 2.9332228783725, 5.5451014458871 
15.074382716050, 0.2205218073507, 6.9437600195905,10.915907875840,13.753156344590 , ,12.262739401529,14.701325566134, 7.9999354181978,57.786749214676,14.726684318737,42.748660435040,5337.6939667356 , , 3.4860612327543, 2.9078099279370, 5.3436256920022 
