"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , , 9.6364705177342,15.792962286230, 0.4426930697566,45.410759120713,67.102065333103,222.82576823214,27822.526989665 , ,23.123172308998,14.109181304537,503.34144231045 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , , 9.8256634305157,16.091424552334, 0.4788175844086,46.302308965011,69.407115051074,230.47758970998,28777.950643205 , ,23.456694943792,14.323007199294,481.34737991012 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.014463953672,16.388053944049, 0.5163587893855,47.192009718325,71.721797025650,238.16100782985,29737.319524591 , ,23.781703037886,14.532598479536,461.23163336347 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.203023147093,16.683122830361, 0.5553166854051,48.080573233015,74.047176222149,245.87952857911,30701.071399298 , ,24.098693596433,14.738219641448,442.77352912552 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.391477119256,16.976874590517, 0.5956912731499,48.968640904623,76.384238554966,253.63639425759,31669.611108179 , ,24.408117474233,14.940111202757,425.78497569118 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.579955417506,17.269541436610, 0.6374825532259,49.856823210125,78.734004878819,261.43496204021,32643.357835651 , ,24.710402995425,15.138500521269,410.10528165395 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.768552385727,17.561292685263, 0.6806905263736,50.745564734215,81.097051694760,269.27711225129,33622.546363243 , ,25.005878469625,15.333558700793,395.59403549493 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,10.904949379568,17.852319203704, 0.7253151931570,51.388319882036,83.474251562697,277.16570725943,34607.534092740 , ,25.416505626219,15.525473418710,382.13139594255 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,11.146483005761,18.142732931914, 0.7713565543810,52.526519319103,85.865828122268,285.10145322205,35598.409196549 , ,25.577704920440,15.714360911996,369.61046302491 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,11.286698943162,18.432686354139, 0.8188146106044,53.187270799275,88.272471560333,293.08660452818,36595.453162756 , ,25.967433525436,15.900373873739,357.94012555767 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,11.525892850408,18.722316660326, 0.8676893623719,54.314444579872,90.694818331219,301.12323596215,37598.925053605 , ,26.125805598781,16.083652542863,347.04036838598 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,11.669928887646,19.011689885415, 0.9179808105003,54.993197841210,93.132835474947,309.21119803575,38608.806203660 , ,26.496408076924,16.264266874717,336.83841154286 
1489.7558641974, 0.2202347178010, 6.8125604991937,10.784708355444,13.621956824194 , ,12.017124062687,19.466877601275, 0.9999981331951,56.629315176147,97.003013264258,322.04883862721,40211.742904712 , ,26.799160676652,16.543425464704,322.04943983067 
