"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9525760670712, 3.8849283081800, 0.2777113024990,13.913675169825, 3.7518723183361,12.452488816156,1554.8457834331 , , 4.2174997470964, 3.2053329761417,44.839690369468 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1606078883920, 4.1955012047229, 0.3627224914904,14.894001204140, 4.2347382611456,14.050845638401,1754.4202140695 , , 4.4456149369258, 3.3490267199980,38.737177782019 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3598736738954, 4.5110807590538, 0.4590679862991,15.833018302760, 4.7325512433879,15.696462417334,1959.8956292774 , , 4.6717418393698, 3.4795347846148,34.192021412508 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5701321993501, 4.8330086173075, 0.5667477932978,16.823837424234, 5.2464020441879,17.392330700620,2171.6455604320 , , 4.8716209175072, 3.5986550154982,30.687954865106 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7914332063941, 5.1620358447178, 0.6857619524443,17.866692970313, 5.7765965834900,19.138761219031,2389.7088060771 , , 5.0478961852089, 3.7075994423044,27.908753395858 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0237310732473, 5.4985871910936, 0.8161105293551,18.961369953605, 6.3229822809669,20.934467710076,2613.9247605827 , , 5.2027502159037, 3.8072448399082,25.651510373991 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2669379059770, 5.8429116106739, 0.9577936073562,20.107454184057, 6.8851651686775,22.777287946554,2844.0234433935 , , 5.3380875111046, 3.8982770002792,23.780998089376 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5209550979324, 6.1951702917225, 1.1108112803871,21.304480989170, 7.4626562856211,24.664669912845,3079.6862040946 , , 5.4556325773121, 3.9812739200729,22.204194671348 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7856980581497, 6.5554998376250, 1.2751636459062,22.552051743754, 8.0550088809349,26.594127459632,3320.6026164862 , , 5.5570007001055, 4.0567657872548,20.855462391050 
34.844444444445, 0.2371453656925, 6.8073346193703,10.779482475620,13.616730944370 , , 5.0610966152802, 6.9240217815414, 1.4508508019385,23.849835773397, 8.6618328752421,28.563288338510,3566.4764762927 , , 5.6436955288057, 4.1252453039152,19.687267843355 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 5.3471061306297, 7.3008716129094, 1.6378728425044,25.197622723387, 9.2828758351388,30.570163128760,3817.0593799649 , , 5.7171416429620, 4.1871936324296,18.664552177333 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 5.6437160281030, 7.6862193389162, 1.8362298535905,26.595362755092, 9.9180978358528,32.613393872959,4072.1817698825 , , 5.7787092246599, 4.2430995571300,17.761062869764 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 5.9509921739261, 8.0803522576307, 2.0459219013590,28.043366255527,10.567973786783,34.693258116011,4331.8783009267 , , 5.8298275484242, 4.2935328819667,16.957273927693 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 6.2689541982988, 8.4834459408687, 2.2669490586608,29.541725729750,11.232736565838,36.809155397820,4596.0739982985 , , 5.8716580522807, 4.3389391120528,16.237310343253 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 6.5976201858219, 8.8956543889177, 2.4993113954591,31.090526399365,11.912644971513,38.960497156033,4864.6953727774 , , 5.9052349269449, 4.3797224411697,15.588492585125 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 6.9370154171015, 9.3171293346036, 2.7430089765710,32.689887396318,12.608043157108,41.146904156221,5137.6950722995 , , 5.9314995977641, 4.4162641387195,15.000645097290 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 7.2871555397294, 9.7479906204058, 2.9980418659637,34.339882458088,13.319246251063,43.367826704897,5415.0044608982 , , 5.9512695273837, 4.4488991007146,14.465383955190 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 7.6480490806746,10.188334571416, 3.2644101264160,36.040551767035,14.046551080398,45.622580345470,5696.5380757830 , , 5.9652572655098, 4.4779232587695,13.975750159665 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 8.0196925618424,10.638226035988, 3.5421138211711,37.791878933038,14.790194471741,47.910207488218,5982.1763501458 , , 5.9740703423189, 4.5035899149107,13.525880281390 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 8.4020716175774,11.097702291841, 3.8311530139991,39.593796259598,15.550352645407,50.229475544625,6271.7653802099 , , 5.9782251129046, 4.5261148861015,13.110798592770 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 8.7951451045736,11.566746147701, 4.1315277742628,41.446109863616,16.327010688214,52.578443643844,6565.0628244728 , , 5.9781212269600, 4.5456555346201,12.726150353237 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 9.1988533260262,12.045300941641, 4.4432381750937,43.348538430766,17.120007549943,54.954612332254,6861.7565955290 , , 5.9740720266483, 4.5623278819272,12.368144620358 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , , 9.6131148370933,12.533267752509, 4.7662842948226,45.300698161596,17.928997321373,57.354795328878,7161.4488471636 , , 5.9663071024147, 4.5762044234153,12.033439841425 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,10.037817842556,13.030489252572, 5.1006662202010,47.302062233993,18.753364058598,59.774837169975,7463.6207188203 , , 5.9549633304319, 4.5873056653017,11.719025434999 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,10.472842221145,13.536791714685, 5.4463840399007,49.352064590290,19.592383493352,62.210150929000,7767.6994765256 , , 5.9401401850012, 4.5956347885233,11.422285037787 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,10.918041732732,14.051951782679, 5.8034378505908,51.450016090698,20.445068646251,64.655206517290,8072.9946209613 , , 5.9218684174340, 4.6011548799210,11.140845854102 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,11.181422979229,14.575748715812, 6.1718277480052,52.691169925974,21.310395172123,67.104280512670,8378.7915127515 , , 6.0014079278930, 4.6038307754219,10.872675527012 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,11.838408619512,15.107995022706, 6.5515538212083,55.787139202457,22.187451478797,69.551956901657,8684.4138962615 , , 5.8751103410153, 4.6036523573862,10.616100973865 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,12.313683578789,15.649137963591, 6.9426160337347,58.026817791430,23.078448160719,72.003124741905,8990.4722302350 , , 5.8474074212801, 4.6010920799234,10.371180602821 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,12.799337657293,16.199633180681, 7.3450143410674,60.315406786164,23.985815872885,74.463345647650,9297.6609503445 , , 5.8177499212406, 4.5966068994978,10.137944214937 
35.052160493828, 0.2386244681623, 6.8490562725227,10.821204128773,13.658452597523 , ,13.583073439087,17.083166371779, 7.9999515293346,64.008671528250,25.444629127690,78.341665624450,9781.9167125265 , , 5.7675949390816, 4.5858984171616, 9.7927675358010 
