"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0011942134935, 0.0365371980626, 4.0086850543126, 6.8459335230626 , , 4.2301820431761, 5.6149137752456, 1.1108612671311,19.934246407532, 5.8701511680131,19.375994107715,2419.3302385560 , , 4.5804161404759, 3.4508088428958,17.442316769001 
 0.0891975308642, 0.0011942134935, 0.0365371980626, 4.0086850543126, 6.8459335230626 , , 4.4799745773544, 5.9519390503101, 1.2752199136067,21.111364998706, 6.3353684323108,20.883238242764,2607.5281339795 , , 4.6614635601563, 3.5086445049662,16.376185801319 
24.893827160494, 0.2178762344253, 6.8441557674790,10.816303623729,13.653552092479 , , 4.7407539208773, 6.2976928301229, 1.4509135620715,22.340257665433, 6.8128012854959,22.422694274586,2799.7480793412 , , 4.7297739238987, 3.5604617245437,15.454190284480 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 5.0124945904872, 6.6523404622450, 1.6379422923888,23.620804320793, 7.3025111098537,23.993414952226,2995.8717987547 , , 4.7867213657968, 3.6067629262812,14.648510551147 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 5.2951713108458, 7.0160185684126, 1.8363061863215,24.952885857660, 7.8045696644284,25.594413209451,3195.7760449084 , , 4.8335382760946, 3.6479967890453,13.937987793159 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 5.5887797889509, 7.3888800169589, 2.0460053203206,26.336482045755, 8.3191823702697,27.225071608744,3399.3837231639 , , 4.8713802720529, 3.6846005817197,13.306452010827 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 5.8933539051975, 7.7711293836492, 2.2670397583588,27.771752542544, 8.8468064909417,28.885534853898,3606.7129015627 , , 4.9013745514965, 3.7170317759314,12.741521072753 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 6.2088833100709, 8.1628677218981, 2.4994095761528,29.258648577129, 9.3876666980051,30.575101027075,3817.6759370635 , , 4.9244122493786, 3.7456323033452,12.232929456139 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 6.5353610319978, 8.5641878055391, 2.7431148470701,30.797137296771, 9.9420264659837,32.293122934165,4032.1920195529 , , 4.9412913496370, 3.7707163443192,11.772428328569 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 6.8727708849721, 8.9751531085639, 2.9981556460354,32.387142426779,10.510109123904,34.038745986684,4250.1544431891 , , 4.9526961623460, 3.7925532383626,11.353228452864 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 7.2210977830568, 9.3958189371284, 3.2645320460211,34.028592876410,11.092159726485,35.811113757185,4471.4562725134 , , 4.9592340158043, 3.8113882352154,10.969754087981 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 7.5803180134306, 9.8262149858753, 3.5422441214115,35.721376901720,11.688380575964,37.609153962463,4695.9636198312 , , 4.9614216574856, 3.8274304008740,10.617324123747 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 7.9504019015938,10.266354167299, 3.8312919472030,37.465354665042,12.298943937790,39.431620834096,4923.5209356932 , , 4.9597015751104, 3.8408591980680,10.291990633312 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 8.3313142235091,10.716231260975, 4.1316755989603,39.260360177151,12.923991198078,41.277092518935,5153.9506843145 , , 4.9544515320836, 3.8518292031689, 9.9904001488697 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 8.7230053570348,11.175810833022, 4.4433951564569,41.106159599410,13.563566695956,43.143751599616,5387.0259388723 , , 4.9459733009131, 3.8604582919512, 9.7096364560153 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 9.1254117958723,11.645026487805, 4.7664507038837,43.002453665692,14.217612509415,45.029368141453,5622.4682647023 , , 4.9345025899895, 3.8668326077753, 9.4471486099212 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 9.5384597495524,12.123790244008, 5.1008423287306,44.948894646894,14.885986507977,46.931360132769,5859.9552660144 , , 4.9202241624987, 3.8710138651538, 9.2007078651358 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , , 9.9620521031471,12.611968625007, 5.4465701276128,46.945024900089,15.568358983341,48.846450909099,6099.0778111079 , , 4.9032519006468, 3.8730235034241, 8.9682955997314 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,10.396088314756,13.109419882144, 5.8036341982864,48.990370633131,16.264349989977,50.771126250365,6339.3971065538 , , 4.8836759282145, 3.8728736059114, 8.7481609825368 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,10.840448728247,13.615965519939, 6.1720346466999,51.084367980262,16.973407093056,52.701229858906,6580.3941876702 , , 4.8615358256877, 3.8705466594882, 8.5387125762627 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,11.295016628582,14.131430944300, 6.5517715776091,53.226466935280,17.694967598389,54.632504319031,6821.5374639510 , , 4.8368679848407, 3.8660277599889, 8.3385850180948 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,11.759673842204,14.655637641937, 6.9428450966001,55.416110618895,18.428426312978,56.560487421618,7062.2697739209 , , 4.8096986515586, 3.8592989812856, 8.1465863971696 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,12.234360213111,15.188510880731, 7.3452552823183,57.653015552860,19.173615087046,58.482110117423,7302.2079091832 , , 4.7801527091504, 3.8504176332135, 7.9618893924903 
25.069444444445, 0.2194857739666, 6.8943798115318,10.866527667782,13.703776136532 , ,13.000501001779,16.043819735981, 7.9999445810296,61.263365913268,20.373063465687,61.499485555580,7678.9641983328 , , 4.7305473494571, 3.8332196800776, 7.6874889485378 
