"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 8.8314368746707,14.008606557211, 1.2239305767456,41.617130656645,46.650752703559,154.78206662752,19326.437244788 , ,17.526260881901,11.049069441375,126.46310956548 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 9.1984617646700,14.402504592222, 1.3280514309793,43.346693242904,48.786756630787,161.85011259311,20208.969373824 , ,17.595345475561,11.237636589994,121.87036497055 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 9.4736789614470,14.798706549493, 1.4364222745584,44.643622632738,50.956323443168,169.02635768745,21105.011489625 , ,17.841680974762,11.421698046526,117.67177429730 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , , 9.7522731178270,15.197359710141, 1.5490431143337,45.956465556351,53.159723596208,176.31143381509,22014.642493216 , ,18.079009035626,11.601451645409,113.81957815353 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,10.034279839575,15.598549332963, 1.6659139575975,47.285389801815,55.396833623210,183.70465423037,22937.776635989 , ,18.307706897494,11.777034537575,110.27259444737 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,10.319676786031,16.002257359071, 1.7870348128277,48.630290091340,57.666770028542,191.20279770744,23874.011708433 , ,18.527983159924,11.948489104823,106.99444483954 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,10.608483954158,16.408537579758, 1.9124056869561,49.991260658315,59.969230882158,198.80456395092,24823.185352739 , ,18.740148433085,12.115922152391,103.95522524687 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,10.900693590706,16.817393846806, 2.0420265873468,51.368264966441,62.303542087325,206.50740627271,25784.979583700 , ,18.944428127837,12.279394069845,101.12865696868 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,11.196307555475,17.228846162017, 2.1758975207562,52.761311779808,64.669168816753,214.30923006413,26759.132863761 , ,19.141063158749,12.438977517636,98.492336160048 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,11.495342855644,17.642938054847, 2.3140184931653,54.170481242796,67.065810489416,222.20870821551,27745.479487022 , ,19.330324550207,12.594767805947,96.027196356394 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,11.797779447764,18.059648523762, 2.4563895113753,55.595678902950,69.492628438416,230.20271622083,28743.629320625 , ,19.512376650206,12.746799358689,93.715884697759 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,12.103659595560,18.479062190477, 2.6030105799819,57.037103923223,71.949730771919,238.29126337508,29753.583525166 , ,19.687538425361,12.895203280277,91.544485146400 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,12.412948774010,18.901131317646, 2.7538817057030,58.494593608413,74.436071275064,246.47051507881,30774.863303927 , ,19.855919779099,13.039987445021,89.499310942947 
481.48179012346, 0.2719563065175, 6.8268820323663,10.799029888616,13.636278357366 , ,12.906786125483,19.571040851939, 2.9999917125352,60.821745335933,78.408842728196,259.52762766694,32405.203772503 , ,20.107842893169,13.260798423055,86.509448203648 
