"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1641206804385, 4.2031150610696, 0.3626771476631,14.910554832688, 4.2515870185124,14.106803159297,1761.4071960857 , , 4.4583644506700, 3.3562733720897,38.896311086031 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2953068134905, 4.3741548670265, 0.4590113545212,15.528754398290, 4.4199858357849,14.658444631651,1830.2863920376 , , 4.4482791622441, 3.3511489824354,31.934819231088 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4392094781120, 4.5589188539179, 0.5666782514777,16.206879156513, 4.5979359914167,15.238797446506,1902.7505508417 , , 4.4309012124703, 3.3426340618916,26.891445730920 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5957753523322, 4.7572632094361, 0.6856776888041,16.944677833700, 4.7856280587734,15.847789681769,1978.7906921438 , , 4.4073358674898, 3.3312829213097,23.112593483112 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7649097571231, 4.9689628352926, 0.8160095342435,17.741704265820, 4.9830651935827,16.484652742372,2058.3108474334 , , 4.3784987704376, 3.3175238553381,20.201544284228 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9465572336551, 5.1938816083174, 0.9576736615437,18.597697109518, 5.1904547603989,17.149221945400,2141.2904540312 , , 4.3453625350107, 3.3018122550075,17.907166745879 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1404932747272, 5.4315404622661, 1.1106699966026,19.511598400425, 5.4071565284370,17.838443501220,2227.3482088896 , , 4.3082894519121, 3.2842328295531,16.060975407445 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3465766582272, 5.6816437092849, 1.2749984701559,20.482742645580, 5.6329296815366,18.550515814284,2316.2591607333 , , 4.2678450819846, 3.2649910419355,14.549441625617 
12.844444444445, 0.2307905727241, 6.9126403656599,10.884788221910,13.722036690660 , , 4.5646724219849, 5.9439171449951, 1.4506590307946,21.510493851275, 5.8675544966140,19.283633092519,2407.7978342992 , , 4.2245382165088, 3.2442634414506,13.293015576483 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 4.7947399778056, 6.2182846294716, 1.6376516160660,22.594660750311, 6.1113003455499,20.037539583987,2501.9322958247 , , 4.1790669935677, 3.2223580582044,12.235532507287 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 5.0365983198960, 6.5043890751951, 1.8359762219990,23.734390373703, 6.3636949769743,20.809442402229,2598.3138192200 , , 4.1316462184458, 3.1992923796006,11.334265745322 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 5.2901405136580, 6.8020300301935, 2.0456328391088,24.929178804454, 6.6246428745275,21.597725594314,2696.7406329646 , , 4.0826374155002, 3.1751882156421,10.557967774766 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 5.5553055137270, 7.1111014935493, 2.2666214544441,26.178738373304, 6.8942947558538,22.401516778428,2797.1038095016 , , 4.0324545109310, 3.1502175575401, 9.8832192444426 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 5.8322984452318, 7.4320266685683, 2.4989419529126,27.484035708834, 7.1742940650504,23.224826757895,2899.9041467621 , , 3.9821053356559, 3.1249654762567, 9.2938640414698 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 6.1208224072120, 7.7642302983361, 2.7425944317595,28.843671699410, 7.4635247285571,24.062427950590,3004.4889170748 , , 3.9312409917723, 3.0991388748150, 8.7736005265471 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 6.4207588060282, 8.1074975372506, 2.9975789327090,30.257087486145, 7.7618302654109,24.912205547404,3110.5940606143 , , 3.8799472616873, 3.0727367394122, 8.3107754980417 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 6.7320535596960, 8.4617427363956, 3.2638954783424,31.724028213908, 8.0694168337323,25.773175128853,3218.0966605479 , , 3.8284269280260, 3.0458471655015, 7.8964462250313 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 7.0547430539487, 8.8270562447929, 3.5415440510033,33.244665346282, 8.3870287428863,26.646065638563,3327.0877344174 , , 3.7770426838790, 3.0186808489276, 7.5238554864268 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 7.3886582000394, 9.2031280420595, 3.8305247453000,34.818202071992, 8.7142211020066,27.527583039324,3437.1559813223 , , 3.7256538730101, 2.9911115996126, 7.1863738964485 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 7.7337359585536, 9.5898567870374, 4.1308376102482,36.444341325049, 9.0511608442503,28.416391665085,3548.1346269927 , , 3.6743421054679, 2.9631716402163, 6.8790870874677 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 8.0901168410585, 9.9875325611617, 4.4424825795677,38.123745250052, 9.3992584541676,29.315212448608,3660.3634132182 , , 3.6235833208031, 2.9351806634008, 6.5988356563146 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 8.4577509996300,10.396075541707, 4.7654596959991,39.856178944392, 9.7588137847231,30.223005066730,3773.7124429067 , , 3.5734091802954, 2.9071551996213, 6.3420964596772 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 8.8363027988446,10.814861770389, 5.0997691916342,41.640060764733,10.128353423540,31.132767856516,3887.3074726639 , , 3.5232798790674, 2.8787023373483, 6.1047405650411 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 9.2256688553868,11.243715170620, 5.4454111685183,43.474903529092,10.507794642563,32.042045927124,4000.8419792936 , , 3.4731406935785, 2.8497738906488, 5.8842289288216 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , , 9.6263111577746,11.683532843207, 5.8023853447819,45.362884305230,10.900649815878,32.960252989542,4115.4913799393 , , 3.4239754407816, 2.8210861758913, 5.6804660550826 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , ,10.037542228919,12.133027626675, 6.1706922283422,47.300763436422,11.303178610374,33.872647436537,4229.4150043393 , , 3.3745957590045, 2.7917720521848, 5.4892783796538 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , ,10.459247400419,12.592005656029, 6.5503319529896,49.288000561024,11.715200878626,34.776243976344,4342.2401022443 , , 3.3249279460538, 2.7617716292634, 5.3090811619818 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , ,10.891502237606,13.060630994804, 6.9413045151515,51.324951771962,12.137778308487,35.672117800440,4454.1009244822 , , 3.2752247598381, 2.7312706265594, 5.1391086102871 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , ,11.334387370883,13.539073977865, 7.3436099013214,53.411997030737,12.572046781106,36.561532245183,4565.1552140744 , , 3.2257175486262, 2.7004455625959, 4.9786866046090 
12.970679012346, 0.2337070301380, 6.9979001558427,10.970048012093,13.807296480843 , ,12.053150154022,14.312178069982, 7.9999475911908,56.799083988559,13.280684373166,37.946753947914,4738.1171139331 , , 3.1482851754944, 2.6513612227550, 4.7433753178207 
