"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000065869345, 0.0004058327227, 3.9725536889727, 6.8098021577227 , , 2.6919499446240, 3.5185829164516, 0.2777223689272,12.685504539797, 3.0318676505744,10.061367967739,1256.2850520221 , , 3.7375761714413, 2.8594943494712,36.228151180633 
 0.0308641975309, 0.0000103214177, 0.0006349105111, 3.9727827667611, 6.8100312355111 , , 2.9214847601324, 3.8031703829589, 0.3627366472149,13.767160961377, 3.4161919863476,11.332470236612,1414.9977424929 , , 3.8790105604037, 2.9797429763837,31.241591726732 
 0.0373456790123, 0.0000124967685, 0.0007684523044, 3.9729163085544, 6.8101647773044 , , 3.1514903199159, 4.0927514350684, 0.4590855146012,14.851035711217, 3.8106755859786,12.634932428779,1577.6261035755 , , 4.0091928409020, 3.0871487382589,27.521958386671 
 0.0444444444444, 0.0000148789222, 0.0009147264683, 3.9730625827183, 6.8103110514683 , , 3.3596073176786, 4.3886741398211, 0.5667689439775,15.831763129719, 4.2163615261705,13.971587698482,1744.5238892860 , , 4.1586966503382, 3.1835555006714,24.651293700799 
 0.0521604938272, 0.0000174677829, 0.0010737065766, 3.9732215628266, 6.8104700315766 , , 3.5648161122271, 4.6917933442307, 0.6857869383367,16.798785975017, 4.6338134172687,15.343602583563,1915.8367561651 , , 4.3041778595354, 3.2703065667695,22.373716566806 
 0.0604938271605, 0.0000202632804, 0.0012453906298, 3.9733932468798, 6.8106417156298 , , 3.7811290629680, 5.0026641320377, 0.8161395258724,17.818135879395, 5.0632908098002,16.751059525304,2091.5749980168 , , 4.4301739629471, 3.3484277743189,20.524749744718 
 0.0694444444444, 0.0000232653862, 0.0014297777380, 3.9735776339880, 6.8108261027380 , , 4.0085382947126, 5.3216768143574, 0.9578267528115,18.889775731929, 5.5049163167163,18.193511877016,2271.6828455303 , , 4.5386898014705, 3.4187554997574,18.994574774209 
 0.0790123456790, 0.0002035901583, 0.0070120049218, 3.9791598611718, 6.8164083299218 , , 4.2470176954988, 5.6491144090644, 1.1108486789406,20.013582483003, 5.9587346507805,19.670179969419,2456.0629474441 , , 4.6315276694671, 3.4819935559912,17.707344251585 
 0.0891975308642, 0.0002298316464, 0.0079158131985, 3.9800636694485, 6.8173121381985 , , 4.4965390537513, 5.9852032959877, 1.2752053722217,21.189423188812, 6.4247875559398,21.180199960872,2644.6074425464 , , 4.7103338162274, 3.5387603249952,16.609246182809 
25.245679012346, 0.2190347989267, 6.8844390893766,10.856586945627,13.693835414377 , , 4.7570735347419, 6.3301267676108, 1.4508969062935,22.417161969015, 6.9031206902521,22.722646703852,2837.2008148354 , , 4.7766019461133, 3.5896037374981,15.661103559660 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 5.0285921457647, 6.6840338670708, 1.6379233586046,23.696662198819, 7.3937859865043,24.296541595255,3033.7208737243 , , 4.8316787066771, 3.6350117426773,14.833747542347 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 5.3110677763836, 7.0470499608187, 1.8362848084608,25.027796123413, 7.8968535551939,25.900892128261,3234.0436925777 , , 4.8767768024790, 3.6754233718037,14.105051683117 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 5.6044932073494, 7.4193163185814, 2.0459813305682,26.410529722915, 8.4125201766278,27.535052207895,3438.0885985227 , , 4.9130315961106, 3.7112654354599,13.458115084681 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 5.9088994223267, 7.8010271372086, 2.2670129876113,27.845009004281, 8.9412339729661,29.199136213580,3645.8698732315 , , 4.9415524155398, 3.7429861093943,12.880003940492 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 6.2242787665486, 8.1922845092012, 2.4993798523909,29.331197895302, 9.4832424811315,30.892518202851,3857.3093601190 , , 4.9632285701724, 3.7709283861118,12.360073309105 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 6.5506157107764, 8.5931616610165, 2.7430819991824,30.869023216227,10.038762131456,32.614394794663,4072.3067472194 , , 4.9788288971079, 3.7953894132611,11.889690065548 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 6.8878992799254, 9.0037290721188, 2.9981194995113,32.458433248231,10.608053571607,34.364035377574,4290.7708087437 , , 4.9890444068669, 3.8166447593350,11.461863138936 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 7.2361114619962, 9.4240339247236, 3.2644924258139,34.099343111839,11.191348160971,36.140538090153,4512.5889362434 , , 4.9944695130751, 3.8349329362387,11.070798573271 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 7.5952252417350, 9.8540984416777, 3.5422008522664,35.791625500773,11.788830200963,37.942770919869,4737.6197840858 , , 4.9956083871453, 3.8504558427578,10.711637341398 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 7.9652171058410,10.293944956231, 3.8312448502945,37.535169611309,12.400717025120,39.769637818081,4965.7264971706 , , 4.9929132237861, 3.8634010563666,10.380343562491 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 8.3460436672293,10.743551869131, 4.1316244973365,39.329770986796,13.027097955012,41.619544084776,5196.7099576646 , , 4.9867393155628, 3.8739091681925,10.073409166686 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 8.7376553832493,11.202882169380, 4.4433398720396,41.175196163193,13.668019391840,43.490679206495,5430.3441007817 , , 4.9773854997612, 3.8820973521764, 9.7878353803559 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 9.1399919705986,11.671875206458, 4.7663910562298,43.071161062369,14.323447957366,45.380894814269,5666.3606763368 , , 4.9650913217703, 3.8880551763575, 9.5210179523467 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 9.5529784656466,12.150439585160, 5.1007781368207,45.017312426836,14.993235029574,47.287587402445,5904.4346047536 , , 4.9500360094494, 3.8918416960156, 9.2706614822340 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , , 9.9765165492670,12.638438846718, 5.4465012098855,47.013186939018,15.677043018284,49.207454195095,6144.1534939954 , , 4.9323282282041, 3.8934756730554, 9.0346907673099 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,10.410504861803,13.135728669207, 5.8035603725541,49.058306953187,16.374486337797,51.136962305018,6385.0762198140 , , 4.9120540246463, 3.8929673102106, 8.8113087522708 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,10.854824442255,13.642131722242, 6.1719557294942,51.152111879315,17.085017749103,53.071972759438,6626.6859807520 , , 4.8892520594662, 3.8902990998769, 8.5988907058779 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,11.309354781745,14.157466113763, 6.5516873862472,53.294033833174,17.808044847968,55.008129546097,6868.4388753136 , , 4.8639494124711, 3.8854502002036, 8.3960247647906 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,11.773983256489,14.681563002168, 6.9427554450279,55.483542088131,18.543005377371,56.941113114868,7109.7955547470 , , 4.8361809146861, 3.8784094790493, 8.2015150275308 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,12.248643737902,15.214335679116, 7.3451599866119,57.720325020831,19.289684774081,58.867700347790,7350.3535732886 , , 4.8060586631019, 3.8692258136906, 8.0144885142174 
25.422530864198, 0.2206634336608, 6.9352545705792,10.907402426829,13.744650895579 , ,13.014869814616,16.069636988420, 7.9999449929723,61.331077291348,20.491642270203,61.893272105610,7728.1332733608 , , 4.7555813455854, 3.8515662892827, 7.7367122098941 
