"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 8.6242953386460,10.993253678894, 4.4433561728908,40.640999989405,12.871505859706,40.845499495048,5100.0610078605 , , 4.7360970248800, 3.7155059537529, 9.1924882691712 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 9.0234825444751,11.457215500643, 4.7664080414148,42.522123790346,13.490376294189,42.614309772138,5320.9186405499 , , 4.7226012309660, 3.7194298885054, 8.9405500749971 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 9.4332931201225,11.930685438291, 5.1007958350361,44.453308999868,14.122764586417,44.396805560988,5543.4850770429 , , 4.7063952106273, 3.7212284064166, 8.7038977831728 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , , 9.8536313146191,12.413532916214, 5.4465196536995,46.434104402542,14.768371936626,46.189812915032,5767.3640112269 , , 4.6875929736181, 3.7209240291861, 8.4806107114032 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,10.284383327117,12.905591196509, 5.8035796056221,48.463973724956,15.426744256173,47.989571466779,5992.0859151528 , , 4.6662565892740, 3.7185101198433, 8.2689606635688 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,10.725423591575,13.406671025194, 6.1719758049079,50.542325251583,16.097309906797,49.791861226482,6217.1238714016 , , 4.6424144278642, 3.7139615891904, 8.0674103075530 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,11.176627349710,13.916583435498, 6.5517083658999,52.668571073362,16.779470239813,51.592305454386,6441.9313903958 , , 4.6160889005327, 3.7072537015648, 7.8746339997231 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,11.637888572132,14.435171799705, 6.9427773944226,54.842211538987,17.472740278338,53.386841260612,6666.0011705597 , , 4.5873305049896, 3.6983862749525, 7.6895510582694 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,12.109371882039,14.962768563487, 7.3451828608579,57.064022416343,18.178741980147,55.178344589580,6889.6923087873 , , 4.5566644684041, 3.6877095542484, 7.5121811988674 
23.002777777778, 0.2271817108166, 6.8945146033920,10.866662459642,13.703910928392 , ,12.870736620454,15.810172954555, 7.9999433631971,60.651866189179,19.317065323175,57.992638563999,7241.0913892498 , , 4.5057746323421, 3.6680584539268, 7.2491311414513 
