"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , , 8.8922462754261,11.742834231285, 4.1315231489171,41.903687964624,17.082640528728,55.087856386964,6878.3937481249 , , 6.1950439383579, 4.6911891373039,13.333546588358 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , , 9.2986922383909,12.225791990255, 4.4432337038443,43.819017823809,17.911796641662,57.584106419098,7190.0811460547 , , 6.1927102158898, 4.7100512150869,12.959954451479 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , , 9.7156457377320,12.718090194019, 4.7662800045251,45.783863239802,18.757259746783,60.105413543992,7504.8972289888 , , 6.1864558637173, 4.7259779280584,12.610550258677 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,10.142999722889,13.219580601223, 5.1006621335208,47.797719749144,19.618404005341,62.647589417292,7822.3190308230 , , 6.1764360769844, 4.7389997691376,12.282246456902 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,10.580623958986,13.730071221594, 5.4463801795292,49.859973634965,20.494369443501,65.205596426636,8141.7175439389 , , 6.1627364018792, 4.7491083894805,11.972281456171 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,11.028365491977,14.249328063181, 5.8034342377227,51.969904118911,21.384050560468,67.773510862649,8462.3531206495 , , 6.1453812817459, 4.7562601241368,11.678173317123 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,11.486084465517,14.777138349062, 6.1718243988025,54.126852144037,22.286395222434,70.345517001707,8783.4995966126 , , 6.1244123019374, 4.7604289369175,11.397848100694 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,11.953668092686,15.313336492754, 6.5515507443116,56.330286214950,23.200540449188,72.916360255830,9104.5008721452 , , 6.0999150796606, 4.7616246329029,11.129633746505 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,12.431457697253,15.858561096247, 6.9426132048404,58.581814780671,24.129685988597,75.494214629439,9426.3775718384 , , 6.0728368682073, 4.7604706487087,10.874034373225 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,12.919606749327,16.413111172323, 7.3450117678508,60.882161051426,25.075524848461,78.082192009364,9749.5182528864 , , 6.0436972675993, 4.7573059848051,10.630642193268 
37.592901234568, 0.2408054985099, 6.8592900536029,10.831437909853,13.668686378603 , ,13.707253377690,17.303012327560, 7.9999527581687,64.593855208226,26.595627786064,82.164039248768,10259.186887206 , , 5.9942015358450, 4.7485396006970,10.270565556137 
