"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.677777777778, 0.2175795206883, 6.8251754868502,10.797323343100,13.634571811850 , , 4.8146635516979, 6.4440534201255, 1.4508846599200,22.688548301068, 7.2249845207742,23.791549491260,2970.6664229108 , , 4.9414770597771, 3.6920161799026,16.397960601894 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 5.0884122148644, 6.8012885775759, 1.6379098100982,23.978557395144, 7.7362737599317,25.433935982819,3175.7384971659 , , 4.9984032167285, 3.7395760660230,15.528288447881 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 5.3730893337015, 7.1676070688801, 1.8362699088713,25.320065579795, 8.2603682387684,27.108116358967,3384.7804274171 , , 5.0451639039272, 3.7820315899659,14.762599020985 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 5.6686951150458, 7.5431618069088, 2.0459650291068,26.713073829715, 8.7974932049335,28.813539065773,3597.7233453989 , , 5.0829226975527, 3.8198224833759,14.083104381482 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 5.9752614440810, 7.9281467148545, 2.2669952335704,28.157732400166, 9.3480929871426,30.550305894716,3814.5799610247 , , 5.1127981897728, 3.8533981513581,13.476122685358 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 6.2927851885544, 8.3226707038779, 2.4993605933464,29.654026530766, 9.9124309895201,32.317843601058,4035.2786976659 , , 5.1356978877713, 3.8831097313509,12.930444565339 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 6.6212538653872, 8.7268111116611, 2.7430611810366,31.201897396443,10.490731502228,34.115374911016,4259.7225031686 , , 5.1524040015072, 3.9092601494983,12.436971930070 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 6.9606559619228, 9.1406360764014, 2.9980970675058,32.801290745126,11.083241427048,35.942123573002,4487.8144530120 , , 5.1636115575339, 3.9321249935543,11.988312173929 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 7.3109769284218, 9.5641979230592, 3.2644683229786,34.452138012841,11.690204039659,37.797227307028,4719.4468809761 , , 5.1699284072542, 3.9519495111973,11.578371596065 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 7.6721934886778, 9.9975247866017, 3.5421750189821,36.154329513143,12.311818002380,39.679601801816,4954.4843975138 , , 5.1718718851881, 3.9689425781662,11.202044390573 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 8.0442762804537,10.440626738885, 3.8312172276018,37.907726879866,12.948250098312,41.587983144076,5192.7691875669 , , 5.1698849833301, 3.9832841633142,10.855031357778 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 8.4271910085704,10.893498624778, 4.1315950211703,39.712168500922,13.599639545477,43.520942345540,5434.1228244435 , , 5.1643474440391, 3.9951299251598,10.533690287296 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 8.8208842205154,11.356095556908, 4.4433084777071,41.567402487493,14.265991777414,45.476532857407,5678.3022576788 , , 5.1555526317463, 4.0045923028309,10.234835840359 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 9.2252954633647,11.828355564820, 4.7663576767755,43.473143962128,14.947255920370,47.452548218931,5925.0319836174 , , 5.1437429193865, 4.0117620711424, 9.9557254064560 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , , 9.6403495368220,12.310186655801, 5.1007427026785,45.429038552077,15.643262458609,49.446315552439,6173.9782607367 , , 5.1290998696235, 4.0166990911658, 9.6939442811874 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,10.065946169359,12.801448622357, 5.4464636489972,47.434613739293,16.353635409952,51.454404594779,6424.7127786582 , , 5.1117305545910, 4.0194204665958, 9.4473052444318 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,10.501978792044,13.301987685219, 5.8035206115567,49.489367329948,17.077922839750,53.473062137328,6676.7669033048 , , 5.0917130186775, 4.0199302091331, 9.2139006159202 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,10.948332557690,13.811633360842, 6.1719136894108,51.592758119872,17.815578227084,55.498151604159,6929.6241324951 , , 5.0690962584229, 4.0182178424677, 8.9920492082346 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,11.404879515226,14.330190562860, 6.5516429871596,53.744183154357,18.565917691927,57.525013212053,7182.7026352076 , , 5.0438948640585, 4.0142531922180, 8.7802423491016 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,11.871505647326,14.857487841487, 6.9427086036192,55.943105139875,19.328332860106,59.549174277664,7435.4439421320 , , 5.0161433643488, 4.0080244327296, 8.5772250684152 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,12.348161298610,15.393468176286, 7.3451106092132,58.189290081148,20.102715903453,61.567766165971,7687.4898690421 , , 4.9859865511235, 3.9996033032256, 8.3821428214770 
26.859567901235, 0.2191223713761, 6.8732458376323,10.845393693882,13.682642162632 , ,13.117572227233,16.253873991980, 7.9999462703608,61.815050600027,21.348789334197,64.739764438493,8083.5527133378 , , 4.9353465196929, 3.9830359501024, 8.0925249058671 
