"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.0369079069915,14.788719435409, 0.4079848639348,42.585389267288,58.922337191736,195.66389588463,24431.034468516 , ,21.651642121223,13.230617886776,479.58616404927 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.2255861412600,15.087950166804, 0.4426926165209,43.474513748281,61.102131153817,202.90010786031,25334.564184104 , ,21.993194226747,13.447824629400,458.33180922437 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.4142075621512,15.385880807125, 0.4788170543696,44.363370502768,63.298482594717,210.19094458478,26244.914468782 , ,22.326992813482,13.661287723446,438.97965343262 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.6029291629461,15.682795990077, 0.5163581782612,45.252699343530,65.512643083703,217.54053291449,27162.600611137 , ,22.653560098505,13.871285008881,421.29773880417 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.7918879536226,15.978944907087, 0.5553159889683,46.143145914332,67.745725246862,224.95253711737,28088.080139910 , ,22.973356944321,14.078059498008,405.08924933948 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , , 9.9812033543786,16.274542987511, 0.5956904872602,47.035272969124,69.998712390986,232.43019083323,29021.756814648 , ,23.286790438075,14.281825978867,390.18617185288 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,10.170967332630,16.569759125157, 0.6374816739980,47.929513893774,72.272282696778,239.97571322452,29963.907724969 , ,23.594187787296,14.482752067300,376.44331282421 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,10.361277406935,16.864769458453, 0.6806895499038,48.826328233278,74.567293503102,247.59191727141,30914.884105908 , ,23.895887306878,14.681014044180,363.73691546519 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,10.552217261496,17.159726260377, 0.7253141157152,49.726110339816,76.884477414833,255.28120055530,31874.985324877 , ,24.192185796514,14.876764155892,351.95950971335 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,10.743838645547,17.454725900206, 0.7713553723478,50.629104075695,79.224132194266,263.04451539284,32844.330290274 , ,24.483289825082,15.070102899165,341.01598928676 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,10.936207706533,17.749888557825, 0.8188133205330,51.535621153148,81.586842929355,270.88376714240,33823.156909437 , ,24.769442425695,15.261153119916,330.82481726859 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,11.077292321880,18.045311112412, 0.8676879610473,52.200466178244,83.973037911470,278.80033928318,34811.637926691 , ,25.168636087402,15.450015660379,321.31405735613 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,11.323374863732,18.341046305267, 0.9179792948325,53.360101857229,86.382765639173,286.79435284920,35809.788454617 , ,25.327639180063,15.636749838358,312.41919557842 
1462.7558641974, 0.2808192689124, 6.8163608840452,10.788508740295,13.625757209045 , ,11.630474668706,18.807307331091, 0.9999979005001,54.807274371688,90.223787090650,299.53516567078,37400.635022368 , ,25.754337136106,15.926531129505,299.53579454616 
