"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000043335112, 0.0001341089213, 3.9722819651713, 6.8095304339213 , , 5.3528235231412, 8.6468964507072, 0.0347055462471,25.224565278098,21.215926332802,70.457547756062,8797.4880087763 , ,13.162688336625, 8.1483047886273,2030.1523927709 
 0.0308641975309, 0.0000053500196, 0.0001655667782, 3.9723134230282, 6.8095618917782 , , 5.6221199781460, 9.1173203659778, 0.0453300941036,26.493593853216,23.531953491117,78.148945891882,9757.8532929170 , ,13.900262924957, 8.5714818340160,1723.9969922261 
 0.0373456790123, 0.0000064735316, 0.0002003360875, 3.9723481923375, 6.8095966610875 , , 5.8662349661301, 9.5398616380351, 0.0573713577689,27.643957660867,25.700634294656,85.350972671926,10657.114568028 , ,14.549531882837, 8.9467725959080,1487.6930927053 
 0.0444444444444, 0.0000077040481, 0.0002384168776, 3.9723862731276, 6.8096347418776 , , 6.0984101429494, 9.9386721929819, 0.0708293214181,28.738056481483,27.823122659998,92.399548373960,11537.215596129 , ,15.151415894975, 9.2969711224813,1304.5380998160 
 0.0521604938272, 0.0000090415697, 0.0002798091773, 3.9724276654273, 6.8096761341773 , , 6.3208665978619,10.318073085438, 0.0857039893688,29.786356942765,29.908126982689,99.323582400904,12401.766070342 , ,15.713602061227, 9.6261755056846,1158.9143414731 
 0.0604938271605, 0.0000104860972, 0.0003245130146, 3.9724723692646, 6.8097208380146 , , 6.4021744439442,10.681389481273, 0.1019953652272,30.169510817026,31.962781036437,106.14675370805,13253.722598325 , ,16.579797166953, 9.9375417303289,1040.7017365111 
 0.0694444444444, 0.0000120376315, 0.0003725284165, 3.9725203846665, 6.8097688534165 , , 6.7431705337214,11.031225962689, 0.1197034520770,31.776415675551,33.992943798402,112.88850651564,14095.513029185 , ,16.741161438985,10.233541303339,943.06809500397 
 0.0790123456790, 0.0000136961732, 0.0004238554080, 3.9725717116580, 6.8098201804080 , , 6.9454810573877,11.369664680326, 0.1388282525810,32.729780752618,36.003526670288,119.56513700847,14929.172141238 , ,17.214810035555,10.516153322918,861.24499001878 
 0.0891975308642, 0.0000154617229, 0.0004784940120, 3.9726263502620, 6.8098748190120 , , 7.1431693777857,11.698410781161, 0.1593697690367,33.661364228337,37.998778922070,126.19074123536,15756.459998868 , ,17.665931544029,10.786998644173,791.81103165356 
1207.5567901234, 0.2203566797258, 6.8161387445566,10.788286600807,13.625535069557 , , 7.3369832185137,12.018864516154, 0.1813280034795,34.574689664176,39.982320684574,132.77732479607,16578.875648284 , ,18.096991752826,11.047410062540,732.24941679267 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 7.5275580347356,12.332209296319, 0.2047029576784,35.472751569517,41.957398248663,139.33565058673,17397.762968926 , ,18.510073246034,11.298514908300,680.67238581695 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 7.7154208228482,12.639423603728, 0.2294946332691,36.358033354277,43.926725842846,145.87471337068,18214.245067191 , ,18.906903034853,11.541247286597,635.63453006595 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 7.9010348448435,12.941362978467, 0.2557030316620,37.232718087318,45.892860945573,152.40298618787,19029.379905918 , ,19.288990515886,11.776424665736,596.01556226110 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.0847837207306,13.238734737666, 0.2833281542185,38.098613533815,47.857890280161,158.92737755486,19844.030098036 , ,19.657591723492,12.004725580209,560.93040945119 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.2670133541369,13.532174120210, 0.3123700021110,38.957349724834,49.823850158310,165.45462740494,20659.037206788 , ,20.013833329801,12.226758681581,529.67514897979 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.4480254099514,13.822232531806, 0.3428285764157,39.810348221474,51.792576252640,171.99080819457,21475.159452754 , ,20.358699204665,12.443055620632,501.68165674151 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.6280662836999,14.109362402543, 0.3747038782436,40.658770134313,53.765487932215,178.54060868278,22292.982284942 , ,20.693003833324,12.654052223551,476.48454966533 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.8073684083955,14.393987184904, 0.4079959085342,41.503710777197,55.744076279862,185.10895462743,23113.120744566 , ,21.017510116981,12.860158359844,453.70296798434 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 8.9861363119857,14.676479105926, 0.4427046681750,42.346133964557,57.729685472993,191.70028275542,23936.128811334 , ,21.332892813982,13.061735132237,433.02069423770 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 9.1645331978177,14.957135789708, 0.4788301581352,43.186808773398,59.723284075998,198.31778122923,24762.404566388 , ,21.639703512280,13.259074733124,414.17145069050 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 9.3427265535933,15.236261187948, 0.5163723791752,44.026524470255,61.726066846460,204.96538823331,25592.439740305 , ,21.938498045249,13.452472736254,396.93329174715 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 9.5208420021543,15.514084174544, 0.5553313322029,44.865873038322,63.738782854316,211.64556067130,26426.541107604 , ,22.229710420928,13.642156268469,381.11582833216 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 9.6989999049579,15.790824242874, 0.5957070180303,45.705421667125,65.762226560394,218.36090502799,27265.034119840 , ,22.513754734276,13.828341172661,366.55754996811 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , , 9.8773208220257,16.066697632517, 0.6374994373380,46.545738481902,67.797311149368,225.11442090659,28108.293314225 , ,22.791040704541,14.011244006421,353.12097191269 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.055887672323,16.341857812422, 0.6807085909986,47.387214228738,69.844490306272,231.90758076019,28956.502544564 , ,23.061870649022,14.191016922440,340.68555006773 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.234783930675,16.616455436543, 0.7253344797844,48.230242273154,71.904305127971,238.74214617373,29809.881766318 , ,23.326544828972,14.367814308260,329.14765922156 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.414096786181,16.890648114609, 0.7713771043418,49.075233483745,73.977432650240,245.62032902150,30668.707159091 , ,23.585370298021,14.541794213868,318.41796656783 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.593881621843,17.164538163925, 0.8188364655160,49.922448846547,76.064125082512,252.54292917658,31533.078596836 , ,23.838564389457,14.713062872111,308.41680825420 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.774184354337,17.438210320420, 0.8677125641722,50.772104738613,78.164534066736,259.51041137036,32403.054106960 , ,24.086316219928,14.881711288140,299.07416589957 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,10.955081664963,17.711801489832, 0.9180054008197,51.624562511746,80.279354845628,266.52504445761,33278.916983776 , ,24.328896178842,15.047878930363,290.33058435127 
1208.7780864196, 0.2205753394579, 6.8228602416048,10.795008097855,13.632256566605 , ,11.188658475743,18.142247105684, 0.9999979184301,52.725266371216,83.636078107764,277.65751746690,34668.942622283 , ,24.815979330217,15.304472254702,277.65809543163 
