"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000227525105, 0.0005953465942, 3.9727432028442, 6.8099916715942 , , 5.8097240496056, 9.2071395146369, 0.3591058366146,27.377656465501,22.392629169779,74.353079041167,9283.8928136550 , ,12.798039701423, 8.0755894838961,207.05060029688 
 0.0790123456790, 0.0000258872861, 0.0006773717643, 3.9728252280143, 6.8100736967643 , , 6.0381189253276, 9.5679419958844, 0.4164787026866,28.453941051930,23.949329812280,79.518571539225,9928.8678341940 , ,13.169427850398, 8.3109378770721,190.93070312184 
 0.0891975308642, 0.0000292243012, 0.0007646887830, 3.9729125450330, 6.8101610137830 , , 6.2685523971790, 9.9280862540311, 0.4781015475706,29.539832288180,25.531958409473,84.769147276911,10584.466539550 , ,13.522922344090, 8.5383169634019,177.30364544446 
401.11111111112, 0.2702822310362, 6.8202526172579,10.792400473508,13.629648942258 , , 6.5014374737824,10.288428159738, 0.5439743806489,30.637276429890,27.142812023396,90.112283386870,11251.622541337 , ,13.860362996684, 8.7586054922854,165.65538119529 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 6.7370905088682,10.649628150887, 0.6140972114685,31.747764257633,28.783679055255,95.553757300040,11931.057222585 , ,14.183237879061, 8.9724970624518,155.60037648037 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 6.9757381331002,11.012170336081, 0.6884700500943,32.872363742349,30.455773454326,101.09742825508,12623.252456521 , ,14.492721246999, 9.1805180241205,146.84361104920 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 7.2175388209216,11.376405887371, 0.7670929070217,34.011821676629,32.159838840468,106.74558308787,13328.493782620 , ,14.789748380492, 9.3830673891800,139.15600328299 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 7.4626068174137,11.742596808307, 0.8499657928802,35.166676427278,33.896314896796,112.49948881570,14046.939403514 , ,15.075092600777, 9.5804608343626,132.35766634146 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 7.5897406032276,12.110915121747, 0.9370887187122,35.765779772541,35.665242742992,118.35907838738,14778.580947039 , ,15.594614437422, 9.7729260916752,126.30509366289 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 7.9627824396406,12.481472922907, 1.0284616956760,37.523696526826,37.466403663781,124.32341139666,15523.300991953 , ,15.613061431610, 9.9606362297588,120.88287966324 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 8.2179449515266,12.854344116544, 1.1240847348736,38.726120520400,39.299398134974,130.39093652698,16280.905837381 , ,15.866611092687,10.143725369788,115.99742660116 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 8.4764898825765,13.229555815571, 1.2239578475613,39.944483775305,41.163563549363,136.55921832028,17051.091386546 , ,16.110349945793,10.322282941620,111.57183116426 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 8.7384031032157,13.607116971246, 1.3280810447344,41.178719707547,43.058146370347,142.82550890347,17833.514533829 , ,16.344577746810,10.496382827111,107.54276591007 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 9.0036728822065,13.987039300170, 1.4364543368557,42.428773035017,44.982415106698,149.18712316279,18627.840009881 , ,16.569585003207,10.666097374944,103.85789463336 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 9.1777369688503,14.369446995645, 1.5490777318274,43.249030025956,46.936485584580,155.64417947057,19434.082594939 , ,16.958884308717,10.831605385909,100.47538368973 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 9.5444719327412,14.754403074844, 1.6659512380925,44.977226368771,48.920097516391,162.19553668970,20252.099804054 , ,16.993662701580,10.993026004979,97.359114109134 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , , 9.8200241532852,15.141932122021, 1.7870748643065,46.275734519579,50.932747696274,168.83923651653,21081.647119024 , ,17.193362651766,11.150442041078,94.477987402083 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,10.099021959079,15.532072663958, 1.9124486184205,47.590479594632,52.974059625934,175.57373100287,21922.531259555 , ,17.385221233729,11.303947309640,91.805724510328 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,10.300245924454,15.924824107757, 2.0420725086946,48.538724390710,55.043388718339,182.39657144806,22774.446475369 , ,17.707982196330,11.453600379750,89.319341341439 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,10.667322556034,16.320206246609, 2.1759465426351,50.268530803216,57.140247228789,189.30581958946,23637.150750632 , ,17.746329371318,11.599474708158,86.999297032461 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,10.956641983340,16.718260950312, 2.3140707268719,51.631915332663,59.264365293028,196.30025031232,24510.491114756 , ,17.916096063995,11.741666845358,84.828976069231 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,11.249408871358,17.118996764915, 2.4564450683886,53.011545624255,61.415212631400,203.37776324298,25394.205310360 , ,18.078973354840,11.880238429615,82.793531945903 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,11.545641363504,17.522457624044, 2.6030695730624,54.407507176756,63.592581620735,210.53731912368,26288.163573378 , ,18.235220763845,12.015284821393,80.880404159153 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,11.845342914952,17.928662113683, 2.7539442469951,55.819816272278,65.796071106553,217.77722556884,27192.154588741 , ,18.385050321670,12.146875443798,79.078298628035 
401.81512345680, 0.2706832181338, 6.8298731981921,10.802021054442,13.639269523192 , ,12.324011568693,18.573488055246, 2.9999909563266,58.075487256136,69.315455977448,229.32868553915,28634.495882316 , ,18.608282235122,12.347098447907,76.443125621935 
