"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000029911096, 0.0000972689167, 3.9722451251667, 6.8094935939167 , , 5.8389969103091, 9.5091254436004, 0.0347046098155,27.515601455187,25.657027771997,85.206356232471,10639.057433874 , ,14.592635951225, 8.9604829316680,2455.1884226767 
 0.0308641975309, 0.0000036927284, 0.0001200850981, 3.9722679413481, 6.8095164100981 , , 6.1237990345167,10.002639773691, 0.0453289139981,28.857698713271,28.327807626339,94.075880931027,11746.526252534 , ,15.362339685017, 9.4051053581339,2075.4055774422 
 0.0373456790123, 0.0000044682019, 0.0001453029910, 3.9722931592410, 6.8095416279910 , , 6.3915599377462,10.463260551945, 0.0573698769992,30.119491177236,30.926845690856,102.70711551304,12824.241630865 , ,16.069178183949, 9.8159761006758,1790.2620832626 
 0.0444444444444, 0.0000053175304, 0.0001729225987, 3.9723207788487, 6.8095692475987 , , 6.6456020098990,10.897362879289, 0.0708275035458,31.316635227418,33.467284804587,111.14369723960,13877.652215512 , ,16.724398643501,10.199137027073,1569.2166414941 
 0.0521604938272, 0.0000062407139, 0.0002029439247, 3.9723508001747, 6.8095992689247 , , 6.8884281928256,11.309700432564, 0.0857017975364,32.460925689449,35.959528665332,119.42016557857,14911.070682178 , ,17.336344698047,10.559091842497,1393.4382826430 
 0.0604938271605, 0.0000072377524, 0.0002353669732, 3.9723832232232, 6.8096316919732 , , 7.1219748126843,11.703918567557, 0.1019927622433,33.561487277671,38.411998479044,127.56447502225,15927.987491696 , ,17.911390924194,10.899296187506,1250.7208572106 
 0.0694444444444, 0.0000083086463, 0.0002701917490, 3.9724180479990, 6.8096665167490 , , 7.3477675685436,12.082870268403, 0.1197004004695,34.625509673491,40.831574542295,135.59946157369,16931.253998808 , ,18.454511565418,11.222454479900,1132.8237920828 
 0.0790123456790, 0.0000094533955, 0.0003074182572, 3.9724552745072, 6.8097037432572 , , 7.5670384387764,12.448843313320, 0.1388247146252,35.658798433313,43.224054717981,143.54436533462,17923.272565927 , ,18.969688933922,11.530739179682,1033.9971936712 
 0.0891975308642, 0.0000106720002, 0.0003470465035, 3.9724949027535, 6.8097433715035 , , 7.7807992717658,12.803708218473, 0.1593657067987,36.666121776280,45.594410493514,151.41568082740,18906.102736242 , ,19.460170547882,11.825924040423,950.11457526853 
1499.2641975307, 0.2064214769742, 6.8166469092104,10.788794765460,13.626043234210 , , 7.9898892277795,13.149007925402, 0.1813233788254,37.651434148650,47.946917538863,159.22759068364,19881.515385059 , ,19.928635572322,12.109475603557,878.14153759492 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 8.1950063477368,13.486021435610, 0.2046977323544,38.618024987980,50.285212237255,166.99215328907,20851.016149564 , ,20.377306154886,12.382610697038,815.79874563497 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 8.3967548010774,13.815850464299, 0.2294887688109,39.568741373275,52.612644512044,174.72047453762,21815.991736672 , ,20.808095350743,12.646378519304,761.34651574875 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 8.5144511919243,14.139429458845, 0.2556964894842,40.123372080056,54.932141223685,182.42225418096,22777.653279209 , ,21.425016136563,12.901670092979,713.43276768841 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 8.7921178323366,14.457540204311, 0.2833208955957,41.431844191336,57.246135413662,190.10555085028,23737.006996008 , ,21.622270592313,13.149232038352,670.99022276694 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 8.9865472239483,14.770877681044, 0.3123619882105,42.348070339925,59.556951024215,197.77805969706,24695.013721000 , ,22.008236842066,13.389729707861,633.16942253482 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 9.1792714114251,15.080045931481, 0.3428197683079,43.256260910128,61.866666804909,205.44666043182,25652.532470328 , ,22.381586862777,13.623742352332,599.28475375235 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 9.3705805288610,15.385568140198, 0.3746942368090,44.157783125497,64.177106525319,213.11738482066,26610.316383885 , ,22.743242445253,13.851772185379,568.77678887090 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 9.4938155595268,15.687910574362, 0.4079853945492,44.738514035481,66.489976261879,220.79587261212,27569.069653369 , ,23.256810839406,14.074268945220,541.18572763151 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 9.7499616299546,15.987484588711, 0.4426932423098,45.945572935574,68.806819625720,228.48722284973,28529.428956831 , ,23.434679183532,14.291630530238,516.12990895812 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , , 9.9384500251888,16.284627154324, 0.4788177809211,46.833802821949,71.128785091686,236.19522117633,29491.866978158 , ,23.765800560217,14.504183543042,493.28832509509 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,10.126395072398,16.579687634971, 0.5163590109971,47.719472243244,73.457362428946,243.92478550532,30456.997779088 , ,24.088017874217,14.712266652770,472.39378089734 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,10.313952124049,16.872944031564, 0.5553169332386,48.603313280089,75.793609894188,251.67939954483,31425.256343259 , ,24.401839034911,14.916152099717,453.21758527524 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,10.501252504507,17.164631536681, 0.5956915483664,49.485944783453,78.138363873567,259.46180901435,32396.985507387 , ,24.707701191166,15.116072166180,435.56402592226 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,10.688437772154,17.455002477815, 0.6374828569174,50.368033830933,80.492765168499,267.27576942909,33372.654193555 , ,25.006064976624,15.312273359387,419.26738347372 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,10.875599376528,17.744222415803, 0.6806908596525,51.250011367959,82.857269994170,275.12276164732,34352.447305058 , ,25.297250489118,15.504920711673,404.18166006779 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,11.062871352271,18.032526976280, 0.7253155569467,52.132509017371,85.233142870639,283.00694972872,35336.884775763 , ,25.581690387336,15.694247960976,390.18458520328 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,11.250314905352,18.320028952287, 0.7713569495952,53.015815205257,87.620542644788,290.92882465490,36326.027910738 , ,25.859616117634,15.880369262112,377.16497505801 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,11.438034087344,18.606911563986, 0.8188150380109,53.900420262687,90.020428624971,298.89153456261,37320.269793424 , ,26.131372950998,16.063468326529,365.02936644724 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,11.626094534297,18.893292942039, 0.8676898228151,54.786633492003,92.433190718684,306.89633545892,38319.767251691 , ,26.397199382267,16.243665749556,353.69359809159 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,11.814572027929,19.179307311213, 0.9179813044877,55.674812005831,94.859462320419,314.94529080448,39324.777933881 , ,26.657359239080,16.421098306317,343.08464591254 
1500.6249999998, 0.2066090452493, 6.8228100006899,10.794957856940,13.632206325690 , ,12.068753934485,19.628900771851, 0.9999982000165,56.872615009560,98.705790406352,327.70372707359,40917.825004961 , ,27.153070553307,16.694960705265,327.70431693594 
