"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4444200680337, 3.1832436155967, 0.2777323790364,11.519048462301, 2.4398070036601, 8.0951466997680,1010.7782386503 , , 3.3116839473011, 2.5430496931196,29.147291820475 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6633693373979, 3.4491025626213, 0.3627492240587,12.550821715014, 2.7527001051491, 9.1290274721695,1139.8709190995 , , 3.4276235533629, 2.6467834187081,25.166221915039 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8888235562959, 3.7211549094352, 0.4591007773358,13.613248794335, 3.0753034331427,10.192777027203,1272.6930829811 , , 3.5283487650150, 2.7391434313466,22.201611346322 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1206626761757, 4.0003988640224, 0.5667869774884,14.705763985270, 3.4082232360686,11.287777852626,1409.4173508284 , , 3.6171092565696, 2.8216630981833,19.915379676939 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3569112419354, 4.2874217264373, 0.6858078033430,15.819058182828, 3.7516651264008,12.414007611429,1550.0409335920 , , 3.6980446358993, 2.8954482212192,18.101292447996 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5833334552744, 4.5825751872688, 0.8161632676158,16.886046824633, 4.1055971325243,13.570580641063,1694.4532454524 , , 3.7871386546757, 2.9613438048467,16.627286695597 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8002884345009, 4.8860998688304, 0.9578534072650,17.908422214416, 4.4699122417559,14.756287745899,1842.5033035219 , , 3.8829388874627, 3.0200544692163,15.405580471894 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0284455386137, 5.1981724570035, 1.1108782773046,18.983586329480, 4.8444804209087,15.969768965353,1994.0213000605 , , 3.9642509281256, 3.0721891390573,14.375804524778 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2677373058389, 5.5189464313394, 1.2752379435887,20.111221263976, 5.2292159552524,17.209737205239,2148.8465255911 , , 4.0325202729075, 3.1183011865296,13.495314573850 
18.677777777778, 0.2295760785499, 6.8995494582297,10.871697314480,13.708945783230 , , 4.5181064649207, 5.8485563986104, 1.4509324794636,21.291057133695, 5.6240759887960,18.474973404887,2306.8267654543 , , 4.0890965160582, 3.1588946306950,12.733172402148 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 4.7795062465917, 6.1871258855560, 1.6379619625755,22.522873543845, 6.0290684571427,19.764352885945,2467.8215897794 , , 4.1352290103269, 3.1944319950051,12.066429708091 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 5.0518983897457, 6.5347669856914, 1.8363264729576,23.806490193362, 6.4442477718544,21.076831038917,2631.7005662735 , , 4.1720615524846, 3.2253378100652,11.477714529144 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 5.3352905948664, 6.8916602260416, 2.0460260776500,25.141943369890, 6.8699266754115,22.412146916711,2798.4311124954 , , 4.2007359333483, 3.2520678880861,10.953988886814 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 5.6296926802252, 7.2579679079722, 2.2670608429784,26.529279340903, 7.3064563008223,23.770092839758,2967.9872971065 , , 4.2222718343494, 3.2750341612352,10.484982312397 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 5.9350932868444, 7.6337916253853, 2.4994308429350,27.968444578526, 7.7540934031276,25.150073515226,3140.2947905039 , , 4.2375194962770, 3.2945716557932,10.062320222348 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 6.2514776919630, 8.0192120180101, 2.7431361527817,29.459369703441, 8.2130925226967,26.551412161714,3315.2690882384 , , 4.2472217721977, 3.3109752058036, 9.6792177576709 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 6.5788342069209, 8.4143032698707, 2.9981768461010,31.001999634181, 8.6837423623273,27.973471373592,3492.8306024083 , , 4.2520407862177, 3.3245142796026, 9.3301605640675 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 6.9171411764359, 8.8191100880054, 3.2645529999544,32.596232322719, 9.1662883298101,29.415395984641,3672.8725550347 , , 4.2525365948649, 3.3354154434071, 9.0105432459059 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 7.2663767360349, 9.2336681089466, 3.5422646907485,34.241964735240, 9.6609874928204,30.876295665801,3855.2837776269 , , 4.2492010512861, 3.3438819006159, 8.7165410722813 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 7.6265090924166, 9.6579866556198, 3.8313119985359,35.939047049467,10.168047087725,32.355040875040,4039.9232330243 , , 4.2424444110625, 3.3500813398011, 8.4448984805739 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 7.9974935065135,10.092044407668, 4.1316950087754,37.687268437691,10.687599602459,33.850180296447,4226.6097066554 , , 4.2325986596773, 3.3541450006629, 8.1928071226341 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 8.3792765412172,10.535798658992, 4.4434138106912,39.486377083684,11.219723508260,35.360009953938,4415.1304362309 , , 4.2199359073548, 3.3561774572978, 7.9578476055638 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 8.7717843912414,10.989164789463, 4.7664685034150,41.336025188520,11.764360986144,36.882300344451,4605.2070409799 , , 4.2046519498676, 3.3562423579101, 7.7378672109187 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 9.1749362112122,11.452041958744, 5.1008591898580,43.235831777673,12.321397295718,38.414560511811,4796.5284945074 , , 4.1869021895614, 3.3543852397851, 7.5309980303299 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , , 9.5886286280473,11.924284601045, 5.4465859851054,45.185309717381,12.890551002909,39.953674200298,4988.7056941097 , , 4.1667766841476, 3.3506139392878, 7.3355445612275 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,10.012750501770,12.405731107747, 5.8036490092914,47.183935273283,13.471465653699,41.496205301155,5181.3095995131 , , 4.1443362933911, 3.3449221928761, 7.1500197952566 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,10.447181879634,12.896202031872, 6.1720483884607,49.231143181861,14.063699220010,43.038364270437,5373.8670397302 , , 4.1196147215868, 3.3372898597643, 6.9731086928777 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,10.891805504444,13.395521953806, 6.5517842484388,51.326380882060,14.666803351911,44.576273523877,5565.8938508614 , , 4.0926431807553, 3.3276996355644, 6.8036845893543 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,11.346526552980,13.903554515608, 6.9428567033823,53.469201530366,15.280469772550,46.106457002181,5756.9560043189 , , 4.0634864587763, 3.3161632840308, 6.6408481367215 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,11.811579214693,14.420764938040, 7.3452656736824,55.660708717629,15.906808828726,47.633412589087,5947.6151159906 , , 4.0327725635396, 3.3031127539868, 6.4849135082689 
18.829938271605, 0.2316862716273, 6.9621316851540,10.934279541404,13.771528010154 , ,12.562799750168,15.251798871265, 7.9999395194674,59.200749100697,16.918531058398,50.027426286775,6246.5370550734 , , 3.9821876716696, 3.2801000530519, 6.2534755625384 
