"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000259927078, 0.0013218067104, 3.9734696629604, 6.8107181317104 , , 3.0289418986060, 3.9570905492984, 0.3627264576518,14.273540368862, 3.7268940569297,12.364305746398,1543.8350468481 , , 4.0820544468311, 3.1245951014666,34.087135045072 
 0.0373456790123, 0.0000389149722, 0.0019760110335, 3.9741238672835, 6.8113723360335 , , 3.1967383037880, 4.1651655995200, 0.4590778499112,15.064261631696, 3.9631396540876,13.141262829999,1640.8476571929 , , 4.1108347262668, 3.1550397015459,28.625347166152 
 0.0444444444444, 0.0000389149722, 0.0019760110335, 3.9741238672835, 6.8113723360335 , , 3.3573470189292, 4.3838057742825, 0.5667644418205,15.821111731796, 4.2057075043324,13.936206433409,1740.1061048878 , , 4.1509579899947, 3.1790200458162,24.589062765909 
 0.0521604938272, 0.0000544472800, 0.0027622656554, 3.9749101219054, 6.8121585906554 , , 3.5285569919918, 4.6147491740485, 0.6857860059905,16.627919040707, 4.4585771780086,14.761647495943,1843.1725339770 , , 4.1834799691334, 3.1987973645365,21.525151238135 
 0.0604938271605, 0.0000544472800, 0.0027622656554, 3.9749101219054, 6.8121585906554 , , 3.6979236263124, 4.8279708837672, 0.8161452283446,17.426039827780, 4.6528549484494,15.388011900582,1921.3818034510 , , 4.1612573583427, 3.1872627799642,18.854502074089 
 0.0694444444444, 0.0005147422049, 0.0166549921821, 3.9888028484321, 6.8260513171821 , , 3.8752980832283, 5.0449042001498, 0.9578406392297,18.261896557934, 4.8347704104901,15.967973501480,1993.7971143999 , , 4.1204503907936, 3.1651688254072,16.670803939078 
 0.0790123456790, 0.0005856752053, 0.0189500384887, 3.9910978947387, 6.8283463634887 , , 4.0649100668148, 5.2745568888850, 1.1108713233585,19.155421225207, 5.0250955397355,16.569587612388,2068.9160064872 , , 4.0762494963073, 3.1414179354677,14.915847825015 
 0.0891975308642, 0.0006611710762, 0.0213927752489, 3.9935406314989, 6.8307891002489 , , 4.2666317319788, 5.5166545758693, 1.2752372031589,20.106011374301, 5.2236457589371,17.191238953826,2146.5367922811 , , 4.0292296203996, 3.1162434981924,13.480816675706 
11.141975308642, 0.2275672740433, 6.8809779815430,10.853125837793,13.690374306543 , , 4.4803746736977, 5.7710112975678, 1.4509382074722,21.113250406713, 5.4304328423732,17.831890045842,2226.5299296997 , , 3.9799997421032, 3.0899073189057,12.289903149569 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 4.7060959888592, 6.0375401275024, 1.6379742645839,22.176936146460, 5.6457069136562,18.491220690530,2308.8554381113 , , 3.9292060200863, 3.0627077087733,11.289078888689 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 4.9435807817980, 6.3158057056799, 1.8363453768183,23.296055922433, 5.8688328884097,19.165896676039,2393.0970003195 , , 3.8769259615636, 3.0345925079366,10.436978205726 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 5.1927410349996, 6.6056395829118, 2.0460515225162,24.470194962217, 6.0998167947964,19.854638685155,2479.0948778970 , , 3.8235372323273, 3.0057102625636, 9.7038801157546 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 5.4535431475339, 6.9069866216305, 2.2670926704922,25.699194925291, 6.3389568079208,20.557063404595,2566.8012094847 , , 3.7694876245531, 2.9762709167869, 9.0675884899456 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 5.7260943218205, 7.2200743115289, 2.4994687331835,26.983560990732, 6.5873281869113,21.275294040229,2656.4811033463 , , 3.7154983562102, 2.9466862974328, 8.5119264577201 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 6.0101187747822, 7.5443614780462, 2.7431798040581,28.321993562502, 6.8439570330986,22.004574466124,2747.5406988926 , , 3.6612545093871, 2.9166914297726, 8.0215574763168 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 6.3055513203410, 7.8797354812424, 2.9982258980942,29.714185458705, 7.1089891340094,22.743792964465,2839.8411845345 , , 3.6069475623957, 2.8863650332688, 7.5857502861682 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 6.6124078050198, 8.2262445172092, 3.2646069955879,31.160211354258, 7.3830304584344,23.493292097890,2933.4253334140 , , 3.5529103453140, 2.8558951838523, 7.1963615006770 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 6.9308134053296, 8.5841504173959, 3.5423230156742,32.660661129074, 7.6673338918487,24.255488975811,3028.5949512533 , , 3.4996597884397, 2.8256132286145, 6.8473396888099 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 7.2604416638272, 8.9528253183260, 3.8313741409663,34.213996389995, 7.9606142130667,25.024297983104,3124.5901744496 , , 3.4466633218444, 2.7951285871601, 6.5314158999865 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 7.6012261476588, 9.3321583258533, 4.1317604220656,35.819904079835, 8.2630333607586,25.798365990966,3221.2420482946 , , 3.3939742733365, 2.7644586697052, 6.2439162380255 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 7.9532611637151, 9.7223513815817, 4.4434818113039,37.478828608974, 8.5757018059525,26.579416667167,3318.7657938259 , , 3.3419519515377, 2.7338465381451, 5.9816643334852 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 8.3164408132453,10.123214884539, 4.7665383915653,39.190270941725, 8.8985882596891,27.365309024729,3416.8940825903 , , 3.2905072782031, 2.7032231694027, 5.7411284199775 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 8.6905453633787,10.534342048447, 5.1009303375770,40.953195612205, 9.2309734864401,28.151545019529,3515.0652786738 , , 3.2393300814190, 2.6723591174523, 5.5189040344552 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 9.0754898088448,10.955588701702, 5.4466577439727,42.767202042853, 9.5729211294087,28.936154838772,3613.0334268168 , , 3.1883849189684, 2.6412231808481, 5.3126442304537 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 9.4715150400381,11.387436843372, 5.8037204622464,44.633425401950, 9.9264910276812,29.723727299355,3711.3714970263 , , 3.1382231009196, 2.6102210451912, 5.1214953395344 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , , 9.8781613661924,11.829022111012, 6.1721188819823,46.549699449624,10.289491979914,30.504664359207,3808.8810561645 , , 3.0880913186545, 2.5787984900973, 4.9423325996290 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , ,10.295324625725,12.280167051102, 6.5518531392293,48.515533336396,10.661861927938,31.276371795825,3905.2381837704 , , 3.0379199231538, 2.5469011671969, 4.7736680189850 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , ,10.723173376549,12.741213043347, 6.9429231462670,50.531721372048,11.045254649124,32.041889999188,4000.8225097804 , , 2.9880977276057, 2.5148225596871, 4.6150431632554 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , ,11.161685342364,13.212134776016, 7.3453289686552,52.598158582075,11.440169769908,32.800368194315,4095.5278045156 , , 2.9386573074070, 2.4825941265643, 4.4654730011800 
11.259567901235, 0.2307816457866, 6.9764571032412,10.948604959491,13.785853428241 , ,11.871558196001,13.971272514407, 7.9999479790198,55.943352769465,12.084481312752,33.974430695106,4242.1238911126 , , 2.8618341530389, 2.4317348802747, 4.2468314524301 
