"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7893878717968, 3.6525773331303, 0.2777179750974,13.144669566237, 3.2863544785889,10.906513551312,1361.8118319619 , , 3.9100024996833, 2.9859774500558,39.271903619089 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0224543841734, 3.9475159629331, 0.3627309447241,14.242968703163, 3.7071656799464,12.298787922614,1535.6543438935 , , 4.0691393018252, 3.1155764886319,33.906089627859 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2365106033576, 4.2477150052948, 0.4590783529086,15.251684019603, 4.1405637553429,13.730484236099,1714.4191682626 , , 4.2423727028283, 3.2324400810750,29.908803473541 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4371326307051, 4.5544231708956, 0.5667601874996,16.197092251945, 4.5874690059453,15.204027903571,1898.4091474466 , , 4.4234626757630, 3.3382993483632,26.826210165974 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6488832940720, 4.8683775573708, 0.6857764701782,17.194942901735, 5.0482130090558,16.719814875620,2087.6737207274 , , 4.5821731001327, 3.4343710360562,24.380852366187 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8717257281502, 5.1900121829103, 0.8161272503833,18.245062245449, 5.5227504765590,18.276915222360,2282.0967749661 , , 4.7206120747328, 3.5215553602247,22.394688100140 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1055891760521, 5.5196018096460, 0.9578125969907,19.347116849390, 6.0108576141603,19.873731874460,2481.4788964913 , , 4.8406528325785, 3.6005734761027,20.749081748246 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3503997046732, 5.8573487628999, 1.1108325903842,20.500758312306, 6.5122744851069,21.508473416503,2685.5964051415 , , 4.9440223603819, 3.6720492986069,19.362479641566 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6060915008356, 6.2034194959436, 1.2751873171139,21.705676497165, 7.0267661525403,23.179357144865,2894.2267085296 , , 5.0323266788470, 3.7365451683579,18.177217443886 
28.523456790124, 0.2307112816126, 6.8238564626482,10.796004318898,13.633252787648 , , 4.8726085196580, 6.5579576537629, 1.4508768666736,22.961607298909, 7.5541384924373,24.884661590812,3107.1548601944 , , 5.1070512827816, 3.7945749125924,17.151463478679 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 5.1499109046636, 6.9211029796593, 1.6379013276304,24.268362898473, 8.0942834176712,26.622876719547,3324.1923137922 , , 5.1695800592275, 3.8466234063834,16.254261639841 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 5.4379769285255, 7.2930019004187, 1.8362607850077,25.625840908330, 8.6472025920933,28.392782701841,3545.1867586996 , , 5.2212032296244, 3.8931544362014,15.462282336831 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 5.7368539872097, 7.6739072506680, 2.0459553049062,27.034264676517, 9.2133345809883,30.194536396891,3770.1577807092 , , 5.2632569112287, 3.9347017641193,14.758160319771 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 6.0465614808811, 8.0639946471938, 2.2669849579459,28.493725624082, 9.7929922598004,32.027803026900,3999.0635787116 , , 5.2968622130396, 3.9717044006279,14.127929219222 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 6.3671064938999, 8.4633973833781, 2.4993498157490,30.004257135257,10.386443699032,33.892024835062,4231.8345099366 , , 5.3229869592307, 4.0045413561255,13.560336620948 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 6.6984978212167, 8.8722375596379, 2.7430499470472,31.565900655234,10.993995659012,35.786698412801,4468.4077176561 , , 5.3424960891158, 4.0335595358271,13.046316729057 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 7.0407407821931, 9.2906168083405, 2.9980854190949,33.178681250895,11.615959870905,37.711262793568,4708.7131583242 , , 5.3561498655005, 4.0590698735646,12.578448416908 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 7.3938306145763, 9.7186084335022, 3.2644562998487,34.842576480670,12.252605262010,39.664940873498,4952.6538010031 , , 5.3645996156987, 4.0813395400069,12.150550422543 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 7.7577556179987,10.156262893040, 3.5421626572419,36.557531207923,12.904172936271,41.646789273516,5200.1118532580 , , 5.3684069625616, 4.1006017382689,11.757446877367 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 8.1324947766908,10.603606650503, 3.8312045601905,38.323446398256,13.570854481918,43.655626445984,5450.9397843912 , , 5.3680485072194, 4.1170544971048,11.394752162180 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 8.5180079244407,11.060624613795, 4.1315820822892,40.140132773015,14.252714234253,45.689774706328,5704.9281149304 , , 5.3639037567963, 4.1308494141772,11.058663193982 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 8.9142407997821,11.527271294991, 4.4432953005613,42.007334631281,14.949713874349,47.747142188092,5961.8156497213 , , 5.3562769124723, 4.1421027549547,10.745885420233 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 9.3211169881387,12.003455789561, 4.7663442987667,43.924691878150,15.661642566510,49.824991189964,6221.2605532156 , , 5.3453884607786, 4.1508872164379,10.453502321025 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , , 9.7385379885274,12.489045231125, 5.1007291679522,45.891740339067,16.388103201416,51.919892987236,6482.8347071284 , , 5.3313847569728, 4.1572347626574,10.178915852550 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,10.166393006812,12.983881469138, 5.4464500032742,47.907957909404,17.128574959553,54.027936302522,6746.0497405613 , , 5.3143662915964, 4.1611544614717, 9.9198443518333 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,10.604554755552,13.487774325976, 5.8035069059292,49.972744761743,17.882373081302,56.144594706428,7010.3404733513 , , 5.2943849129575, 4.1626285663973, 9.6742531053193 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,11.052889688097,14.000521746644, 6.1718999795402,52.085471572844,18.648722017602,58.264971015912,7275.0954322006 , , 5.2714695125074, 4.1616285500130, 9.4403621589882 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,11.511263079224,14.521917223855, 6.5516293283278,54.245503465591,19.426794609451,60.383929610947,7539.6733720327 , , 5.2456389186282, 4.1581237986782, 9.2166278928297 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,11.979647121273,15.051945409137, 6.9426950127414,56.452709399582,20.216610413006,62.499083142962,7803.7762031310 , , 5.2171055215789, 4.1522262700358, 9.0021357741140 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,12.458382005093,15.591247865940, 7.3450969373343,58.708692485068,21.021301052984,64.618321124971,8068.3890278495 , , 5.1867346095630, 4.1445252926889, 8.7974769667808 
28.711419753087, 0.2323190201170, 6.8706043356855,10.842752191936,13.680000660686 , ,13.231208690542,16.457149036387, 7.9999476636474,62.350549365178,22.316782504599,67.954370681041,8484.9356846791 , , 5.1359155667780, 4.1291702791773, 8.4943519055547 
