"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000842565363, 0.0024425361920, 3.9745903924420, 6.8118388611920 , , 2.9244605193262, 3.8435027525732, 0.2777130971969,13.781183884365, 3.6666235065581,12.169379213744,1519.4960812123 , , 4.1612390159906, 3.1662210221124,43.819968653175 
 0.0308641975309, 0.0001040208365, 0.0030154888162, 3.9751633450662, 6.8124118138162 , , 3.1416329604646, 4.1545536339655, 0.3627247651461,14.804584038399, 4.1452112517587,13.753528211917,1717.2964909539 , , 4.3778278318937, 3.3104707325174,37.917257197420 
 0.0373456790123, 0.0001258652782, 0.0036487433056, 3.9757965995556, 6.8130450683056 , , 3.3407692400835, 4.4707268411754, 0.4590707819751,15.742990855431, 4.6392828908192,15.386720036083,1921.2204983417 , , 4.6057416511947, 3.4416596188278,33.517097232554 
 0.0444444444444, 0.0001497902161, 0.0043423098103, 3.9764901660603, 6.8137386348103 , , 3.5509973913755, 4.7933324187352, 0.5667511548196,16.733666842157, 5.1498583307706,17.071710866240,2131.6122462141 , , 4.8075819226741, 3.5615537114666,30.122057486896 
 0.0521604938272, 0.0001757956551, 0.0050961884635, 3.9772440447135, 6.8144925134635 , , 3.7723463383235, 5.1230940192005, 0.6857659258508,17.776748299521, 5.6771824577893,18.808608735868,2348.4852238748 , , 4.9859177946601, 3.6713378019956,27.427155574307 
 0.0604938271605, 0.0002038816217, 0.0059103800083, 3.9780582362583, 6.8153067050083 , , 4.0047461276522, 5.4604002280503, 0.8161151649414,18.871905580756, 6.2210119531749,20.595826031894,2571.6411983816 , , 5.1428543471663, 3.7718528261155,25.236421177606 
 0.0694444444444, 0.0002340481459, 0.0067848852880, 3.9789327415380, 6.8161812102880 , , 4.2480837971187, 5.8054617485651, 0.9577989611096,20.018606364285, 6.7808432985967,22.430836705733,2800.7647616224 , , 5.2802246323263, 3.8637472223939,23.419149128902 
 0.0790123456790, 0.0002662952607, 0.0077197052385, 3.9798675614885, 6.8171160302385 , , 4.5022405809314, 6.1584108346023, 1.1108174141376,21.216290979972, 7.3560897446251,24.310763977685,3035.4967124083 , , 5.3997034455800, 3.9475709936548,21.885472507251 
 0.0891975308642, 0.0003006230024, 0.0087148408769, 3.9808626971269, 6.8181111658769 , , 4.7671146303498, 6.5193601269265, 1.2751706273654,22.464479477341, 7.9462101333272,26.232808163149,3275.4874758180 , , 5.5028691771199, 4.0238317338539,20.571998444904 
34.430864197531, 0.2416519551351, 6.8189653564265,10.791113212677,13.628361681427 , , 5.0426232297625, 6.8884158394188, 1.4508587040987,23.762782068584, 8.5507367190973,28.194339072729,3520.4086404833 , , 5.5912047734045, 4.0930077001721,19.432863443613 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 5.3287065238944, 7.2656922206524, 1.6378817442965,25.110916692602, 9.1693142830641,30.193025926996,3769.9691800381 , , 5.6661078615622, 4.1555608206433,18.434191621059 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 5.6253676733940, 7.6513922940388, 1.8362398334835,26.508898243587, 9.8019724705227,32.227741790865,4024.0283828311 , , 5.7290018469887, 4.2120101221282,17.550943620325 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 5.9326597392392, 8.0457843116968, 2.0459330427175,27.956976765295,10.449090654413,34.298446921387,4282.5812864683 , , 5.7812934550307, 4.2629090704712,16.764207921405 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 6.2506011967339, 8.4490467784240, 2.2669614471488,29.455239320471,11.110876929220,36.404458534308,4545.5426369705 , , 5.8241531315947, 4.3087059983231,16.058702092218 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 6.5792139479780, 8.8613446295088, 2.4993251175939,31.003789120242,11.787598560779,38.545216170286,4812.8424541231 , , 5.8586354654315, 4.3498157200577,15.422249750122 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 6.9185233050059, 9.2828327387470, 2.7430241204065,32.602745444660,12.479584275173,40.720289341403,5084.4269862355 , , 5.8856908542810, 4.3866231879235,14.845035097748 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 7.2685417610125, 9.7136280325327, 2.9980585218104,34.252167166469,13.187111704813,42.929003813529,5360.2120469164 , , 5.9061370526609, 4.4194613660058,14.318934570899 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 7.6292878206402,10.153847598696, 3.2644283831191,35.952141486668,13.910533621134,45.170860894838,5640.1353683821 , , 5.9207178909456, 4.4486447581349,13.837295720263 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 8.0007519759375,10.603546607788, 3.5421337703988,37.702623600128,14.650031189886,47.444718127279,5924.0543007488 , , 5.9300323607045, 4.4744197278702,13.394389145822 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 8.3829217886886,11.062767862821, 3.8311747479428,39.503554893189,15.405781776509,49.749346699958,6211.8154119220 , , 5.9346070444182, 4.4970071971909,12.985402643581 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 8.7757586479742,11.531499649388, 4.1315513854046,41.354753416334,16.177778425434,52.082832145148,6503.1796571521 , , 5.9348523853457, 4.5165705874094,12.606119901870 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 9.1791913229267,12.009665890016, 4.4432637604742,43.255883502290,16.965760330359,54.442343694807,6797.7935803697 , , 5.9310610030350, 4.5332105150459,12.252782330661 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , , 9.5931400413938,12.497171740531, 4.7663119520689,45.206569233963,17.769381327061,56.824694196235,7095.2592265141 , , 5.9234717674338, 4.5470043443462,11.922151711360 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,10.017485430482,12.993846960118, 5.1006960505128,47.206248080322,18.587952593036,59.225486125514,7395.0275108508 , , 5.9122108573572, 4.5579639584255,11.611255706868 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,10.452101526101,13.499508226089, 5.4464161475788,49.254326450073,19.420687836481,61.639926551030,7696.4999771495 , , 5.8973715857147, 4.5660868172892,11.317520527408 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,10.896840106286,14.013929408131, 5.8034723418915,51.350105864261,20.266568806979,64.062381506552,7998.9731557050 , , 5.8789870165751, 4.5713361071580,11.038629588036 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,11.351555227034,14.536887773073, 6.1718647310976,53.492898578547,21.124541070357,66.487027611358,8301.7199260923 , , 5.8570853316219, 4.5736768866383,10.772599612619 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,11.816164045770,15.068271400338, 6.5515933908031,55.682314206824,21.994044947356,68.909617518100,8604.2099549610 , , 5.8318094815865, 4.5731600982814,10.517993625006 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,12.291040073745,15.608779273447, 6.9426582343043,57.920112877916,22.878519690251,71.339120598814,8907.5631782929 , , 5.8041565376717, 4.5704484219450,10.275476365281 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,12.776287203104,16.158622549886, 7.3450592645470,60.206784171600,23.779220761138,73.777195643457,9211.9867163360 , , 5.7745411065534, 4.5658097041185,10.044465672260 
34.637345679013, 0.2431726920428, 6.8610514767426,10.833199332993,13.670447801743 , ,13.559327159556,17.041066103842, 7.9999512510657,63.896769916783,25.227330108733,77.620033800293,9691.8121386099 , , 5.7244753288213, 4.5548813276884, 9.7025633487394 
