"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000131302156, 0.0007905233281, 3.9729383795781, 6.8101868483281 , , 2.9216600250932, 3.8394278870123, 0.2777105973566,13.767986877349, 3.6582955093168,12.141722243731,1516.0427696822 , , 4.1557614984118, 3.1623779899092,43.720773925456 
 0.0308641975309, 0.0000205609651, 0.0012364016561, 3.9733842579061, 6.8106327266561 , , 3.0864161177129, 4.0454981577751, 0.3627253952342,14.544381016868, 3.9114392344406,12.977176349761,1620.3594499210 , , 4.2046100897689, 3.2078067628877,35.776861836160 
 0.0373456790123, 0.0000248911227, 0.0014963785016, 3.9736442347516, 6.8108927035016 , , 3.2436282392530, 4.2631033110812, 0.4590751072846,15.285225060232, 4.1740733161393,13.841769022390,1728.3144371746 , , 4.2673722145104, 3.2468762805748,30.151425774888 
 0.0444444444444, 0.0000296322035, 0.0017811090480, 3.9739289652980, 6.8111774340480 , , 3.3952367805454, 4.4651906672272, 0.5667614272198,15.999662876090, 4.3857453368640,14.534108171608,1814.7614617623 , , 4.2807347796443, 3.2549804151216,25.644137856919 
 0.0521604938272, 0.0000347845362, 0.0020905671880, 3.9742384234380, 6.8114868921880 , , 3.5561094589982, 4.6733484040058, 0.6857832780053,16.757756872941, 4.5915607708924,15.203283070167,1898.3161458712 , , 4.2752573410520, 3.2531884541574,22.169223948398 
 0.0604938271605, 0.0000403681558, 0.0024253624610, 3.9745732187110, 6.8118216874610 , , 3.7294049029156, 4.8943889681662, 0.8161400964455,17.574391723426, 4.8068642209565,15.899473430268,1985.2440413185 , , 4.2632735903355, 3.2485103929582,19.481304128438 
 0.0694444444444, 0.0000403681558, 0.0024253624610, 3.9745732187110, 6.8118216874610 , , 3.9150108507303, 5.1280714834718, 0.9578317796660,18.449038407819, 5.0315766187005,16.621562963409,2075.4057658093 , , 4.2455981853304, 3.2412892482060,17.353321654462 
 0.0790123456790, 0.0000526291892, 0.0031680128150, 3.9753158690650, 6.8125643378150 , , 4.1129324926944, 5.3744070906810, 1.1108582148931,19.381721384586, 5.2662089132830,17.370320517408,2168.8973194124 , , 4.2233419946137, 3.2320440607350,15.636847515306 
 0.0891975308642, 0.0029917226544, 0.0926975421905, 4.0648453984405, 6.9020938671905 , , 4.3229936652637, 5.6330344945611, 1.2752193470445,20.371610503284, 5.5103697810119,18.143444221389,2265.4312853493 , , 4.1969629442616, 3.2209006067525,14.227704640335 
13.353086419753, 0.2182798019180, 6.8692652957271,10.841413151977,13.678661620727 , , 4.5450072857163, 5.9035808426702, 1.4509151481669,21.417824158100, 5.7635856608038,18.938284811453,2364.6768705658 , , 4.1668326629466, 3.2079318156482,13.052648072067 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 4.7788620073977, 6.1858370654478, 1.6379455900262,22.519837640731, 6.0257522312245,19.753344989659,2466.4471190710 , , 4.1334830256829, 3.1933180231977,12.059829770868 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 5.0245845633023, 6.4798770756161, 1.8363106132628,23.677776927337, 6.2974952180610,20.589477674796,2570.8485282246 , , 4.0977472695303, 3.1774488056686,11.212415550010 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 5.2819907173030, 6.7853498950715, 2.0460102416247,24.890773826358, 6.5783260366021,21.443760948124,2677.5162606757 , , 4.0597877004740, 3.1603028995896,10.480769114380 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 5.5509834281598, 7.1020857545744, 2.2670444853958,26.158371042109, 6.8682035138325,22.314684533044,2786.2617398885 , , 4.0199515674725, 3.1419902975224, 9.8430730745666 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 5.8315200283143, 7.4300252307729, 2.4994133448882,27.480367508628, 7.1673831961872,23.201649385082,2897.0101678216 , , 3.9786623851807, 3.1226878327395, 9.2828380837981 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 6.1238318411748, 7.7696481142871, 2.7431167058475,28.857853310875, 7.4776816210965,24.109166361636,3010.3247802836 , , 3.9369412790751, 3.1029933411403, 8.7889685153544 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 6.4275256591696, 8.1201999902985, 2.9981547346563,30.288975503386, 7.7974244944793,25.030079283530,3125.3120406341 , , 3.8942013786941, 3.0824461606160, 8.3484948239000 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 6.7425403005082, 8.4815877241481, 3.2645274669535,31.773445774010, 8.1267697583841,25.963242825220,3241.8289409479 , , 3.8506618674957, 3.0611300230143, 7.9531396467156 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 7.0689153529525, 8.8539140321547, 3.5422348932444,33.311450675523, 8.4664727184833,26.909421636074,3359.9709570661 , , 3.8067256845613, 3.0392684566788, 7.5967355206723 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 7.4065788022436, 9.2370625163009, 3.8312770638153,34.902650849011, 8.8166564812694,27.867207131717,3479.5622099730 , , 3.7624938417282, 3.0168906059192, 7.2736079034611 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 7.7553787877337, 9.6307641019189, 4.1316540810688,36.546330668635, 9.1769607888472,28.833511966748,3600.2172067725 , , 3.7178728152327, 2.9938966069165, 6.9786849046397 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 8.1152970420619,10.035008075467, 4.4433659808738,38.242404051557, 9.5478192438732,29.807811940817,3721.8704946290 , , 3.6730401593832, 2.9703824567604, 6.7083855052956 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 8.4866914775557,10.450501343068, 4.7664125717981,39.992557618461, 9.9320160665871,30.797316309362,3845.4222374039 , , 3.6288954760298, 2.9469702264371, 6.4613198806129 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 8.8689986455598,10.876186208758, 5.1007942213552,41.794136182356,10.326679613298,31.790378910905,3969.4182691602 , , 3.5844383544720, 2.9229344092422, 6.2324370541768 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 9.2621302843720,11.311919688321, 5.4465110245821,43.646723820120,10.731808740804,32.784814765585,4093.5857683944 , , 3.5396624490267, 2.8982538480568, 6.0194158457800 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , , 9.6662760056284,11.758083879939, 5.8035628944673,45.551214054783,11.149185316643,33.784289541282,4218.3824386491 , , 3.4950677511805, 2.8732818957792, 5.8213015272893 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , ,10.081127333415,12.214116774139, 6.1719500783907,47.506153229075,11.577428719109,34.781897103775,4342.9459644602 , , 3.4501991645801, 2.8476800858346, 5.6354793318166 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , ,10.506493034882,12.679681782583, 6.5516727590028,49.510640180183,12.015859802784,35.772993878912,4466.6965387066 , , 3.4048462945860, 2.8212848313000, 5.4601313580192 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , ,10.942365239143,13.154787876757, 6.9427309949244,51.564637817461,12.464985145873,36.756810414992,4589.5380859169 , , 3.3591284527320, 2.7941773565149, 5.2942869948243 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , ,11.388651525511,13.639284083618, 7.3451249088184,53.667710619043,12.924761573843,37.730693289972,4711.1392938421 , , 3.3130079716159, 2.7663250547945, 5.1368348065358 
13.481790123457, 0.2207967673017, 6.9475620093823,10.919709865632,13.756958334382 , ,12.110768195880,14.419587135646, 7.9999454182111,57.070602384744,13.671221324754,39.243650997586,4900.0505987971 , , 3.2403932073389, 2.7215516386440, 4.9054898434997 
