"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035303403, 0.0000935011636, 3.9722413574136, 6.8094898261636 , , 5.5004835018513, 8.9096796259967, 0.0347047792394,25.920395946872,22.524931248867,74.804726734223,9340.2865612435 , ,13.599663867557, 8.3958941145266,2155.4589417866 
 0.0308641975309, 0.0000043584590, 0.0001154338883, 3.9722632901383, 6.8095117588883 , , 5.7751001367158, 9.3881150839160, 0.0453290413786,27.214495257757,24.951861662032,82.864432349583,10346.639546319 , ,14.348570654691, 8.8265249849300,1828.0649629764 
 0.0373456790123, 0.0000052737553, 0.0001396754999, 3.9722875317499, 6.8095360004999 , , 6.0337724121654, 9.8351653438904, 0.0573699502633,28.433458608502,27.319600158569,90.727525725606,11328.443084627 , ,15.036617148947, 9.2248094010912,1581.4468255449 
 0.0444444444444, 0.0000062762316, 0.0001662260574, 3.9723140823074, 6.8095625510574 , , 6.2797641610602,10.257202487676, 0.0708275109201,29.592666436118,29.640855516661,98.436202616157,12290.965832977 , ,15.675143220592, 9.5967884746768,1389.8018063526 
 0.0521604938272, 0.0000073658904, 0.0001950856244, 3.9723429418744, 6.8095914106244 , , 6.3822320238252,10.658943129010, 0.0857017274639,30.075534455593,31.925671945263,106.02380863420,13238.371399662 , ,16.612340046304, 9.9469344522191,1237.1256889649 
 0.0604938271605, 0.0000085427343, 0.0002262542669, 3.9723741105169, 6.8096225792669 , , 6.7429343261278,11.044003189204, 0.1019926032923,31.775302574430,34.182302755568,113.51774069712,14174.080625455 , ,16.835065448770,10.278676921072,1112.9997375571 
 0.0694444444444, 0.0000098067662, 0.0002597320529, 3.9724075883029, 6.8096560570529 , , 6.9634978089432,11.415207901766, 0.1197001412768,32.814682622397,36.417571296227,120.94064568535,15100.921250825 , ,17.367801211918,10.594694965357,1010.3634331194 
 0.0790123456790, 0.0000111579887, 0.0002955190503, 3.9724433753003, 6.8096918440503 , , 7.1784161046757,11.774823115068, 0.1388243438457,33.827460375432,38.637314177513,128.31189238015,16021.311705397 , ,17.874680223200,10.897139695962,924.27515827285 
 0.0891975308642, 0.0000125964045, 0.0003336153262, 3.9724814715762, 6.8097299403262 , , 7.3886780028913,12.124695220529, 0.1593652130759,34.818295390655,40.846585811032,135.64825069372,16937.345918157 , ,18.358933849958,11.187765814026,851.17854816379 
1510.1679012344, 0.2777080875999, 6.8092528241758,10.781400680426,13.618649149176 , , 7.5951017591436,12.466345530141, 0.1813227507746,35.791043603262,43.049772604075,142.96427101437,17850.840683341 , ,18.823219957818,11.468017685593,788.45192014610 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 7.7963844230902,12.797602127430, 0.2046969670717,36.739565009604,45.226120475689,150.19101148663,18753.187765691 , ,19.264187517718,11.735871297695,733.72367766454 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 7.9944221388944,13.121819938061, 0.2294878583607,37.672794970994,47.394036898933,157.38958382712,19652.017711704 , ,19.687424693448,11.994493490236,685.82967722738 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 8.1903887977790,13.441081047713, 0.2556954229191,38.596265314822,49.564831271859,164.59752602349,20552.017599013 , ,20.096424002256,12.245854737368,643.72496051902 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 8.3846926841696,13.756133285520, 0.2833196619073,39.511900034490,51.741062025285,171.82331312370,21454.245641183 , ,20.492499796457,12.490669402322,606.46448596955 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 8.5776982051032,14.067640532639, 0.3123605763288,40.421416356255,53.925181597943,179.07506701314,22359.715955107 , ,20.876820649461,12.729573704820,573.29599374492 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 8.7697072665414,14.376152640004, 0.3428181671896,41.326236977241,56.119205914203,186.35945876343,23269.261505802 , ,21.250362537691,12.963096833353,543.61021847593 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 8.9609897339582,14.682160861312, 0.3746924353944,42.227633607459,58.325045417297,193.68280798051,24183.671373491 , ,21.613997307299,13.191709981252,516.91144438680 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 9.1517927142071,14.986111809730, 0.4079833817311,43.126770709539,60.544585845237,201.05135106509,25103.724249205 , ,21.968521069427,13.415844858074,492.79299125373 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 9.3423021662527,15.288344622403, 0.4426910071411,44.024524593717,62.779096162055,208.46927496737,26029.942924972 , ,22.314550659732,13.635830439216,470.91373351731 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 9.5327237762299,15.589229312098, 0.4788153122588,44.921864532249,65.030335725585,215.94239405684,26963.053396051 , ,22.652748482580,13.852024993260,450.99308340437 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 9.7232014925037,15.889027895059, 0.5163562979469,45.819468865252,67.299355580102,223.47416925058,27903.487800341 , ,22.983599529730,14.064684808067,432.79063340403 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , , 9.9138667361265,16.187978547458, 0.5553139650156,46.717956899321,69.587166763927,231.06792744988,28851.661542226 , ,23.307548265487,14.274044580209,416.10321729148 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,10.104850176079,16.486316823047, 0.5956883141549,47.617944397002,71.894904050327,238.72740530812,29808.041188657 , ,23.625031657892,14.480335897366,400.75891978310 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,10.296268922205,16.784253830519, 0.6374793460333,48.519983224967,74.223621896748,246.45607159521,30773.059858054 , ,23.936444692474,14.683766945128,386.61028491163 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,10.488181678660,17.081900094854, 0.6806870616522,49.424350019791,76.573562672595,254.25469699327,31746.813779520 , ,24.242018758180,14.884450534274,373.52656061383 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,10.680702812231,17.379458601086, 0.7253114615108,50.331583721816,78.945927788306,262.12723597554,32729.796717486 , ,24.542133657661,15.082589279228,361.39955024222 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,10.873876906921,17.677014484904, 0.7713525465637,51.241894428019,81.340887257976,270.07421661032,33722.074607748 , ,24.836975709963,15.278270934323,350.13071236166 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,11.015545639331,17.974697881500, 0.8188103174814,51.909492037597,83.759117611579,278.09784793343,34723.923275493 , ,25.245943963093,15.471628495056,339.63647257015 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,11.262437837127,18.272578191822, 0.8676847751605,53.072943127109,86.200766637697,286.19858188020,35735.399150380 , ,25.411779049891,15.662736745507,329.84165456546 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,11.408891227138,18.570749529796, 0.9179759203181,53.763087885398,88.666277925075,294.37785157145,36756.681175103 , ,25.802494362573,15.851694682497,320.68145259130 
1511.5336419751, 0.2779236339084, 6.8141589368608,10.786306793111,13.623555261861 , ,11.767294758710,19.040771341494, 0.9999979448976,55.452023311524,92.595394839420,307.41122701699,38384.057770624 , ,26.124205547706,16.144893581442,307.41185877983 
