"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1008482647986, 4.1647230141952, 0.2777037330742,14.612390850313, 4.3532149806720,14.449535577706,1804.2015373196 , , 4.6598654122294, 3.4695069824466,52.032197830928 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2989501966656, 4.4891753985650, 0.3627130693501,15.545923422514, 4.9047495970361,16.275939591389,2032.2504536001 , , 4.9336724173160, 3.6255967179610,44.872768495909 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5071810787468, 4.8175910186029, 0.4590566272222,16.527187507770, 5.4711730323875,18.149410168490,2266.1762069333 , , 5.1749281719366, 3.7673206584799,39.536320994454 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7259063111515, 5.1515799881620, 0.5667344279921,17.557905012076, 6.0539722277362,20.074254497691,2506.5166025930 , , 5.3877507433853, 3.8967180057032,35.420919404548 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9552888279169, 5.4921177159447, 0.6857465177527,18.638843743343, 6.6538089242705,22.051964976258,2753.4579846613 , , 5.5753109155045, 4.0152025351235,32.157604020399 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1953756360684, 5.8398046716422, 0.8160929618274,19.770225216774, 7.2708281626892,24.082243729714,3006.9631598604 , , 5.7401877254267, 4.1238097990941,29.509191790834 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4461575722863, 6.1950335240650, 0.9577738381887,20.952006251278, 7.9049044257481,26.163820044839,3266.8734640775 , , 5.8845912722309, 4.2233540695469,27.317325867159 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7075999720989, 6.5580761845884, 1.1107892324245,22.184023494519, 8.5557768373372,28.294899367588,3532.9648252549 , , 6.0104723288484, 4.3145121482549,25.472788663812 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9796629488218, 6.9291403976132, 1.2751392332843,23.466088985083, 9.2231526431677,30.473506968664,3804.9906742478 , , 6.1195922860351, 4.3978769688606,23.898180036525 
42.711111111112, 0.2298152960305, 6.8719515433485,10.844099399598,13.681347868348 , , 5.2623213424428, 7.3084191923126, 1.4508239277680,24.798084159308, 9.9068297765422,32.697894983428,4082.7327687428 , , 6.2135876651442, 4.4740037651126,22.537466027137 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 5.5555495455494, 7.6960693182085, 1.6378434022186,26.179888345204,10.606610895555,34.966256953101,4365.9655502307 , , 6.2939330603419, 4.5433916337490,21.348962242505 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 5.8593486321383, 8.0922693170551, 1.8361977363358,27.611506603859,11.322484666508,37.277329871419,4654.5313169062 , , 6.3620262612390, 4.6065359926731,20.301370126839 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 6.1737887282530, 8.4973008028893, 2.0458869932971,29.093269396189,12.054938645997,39.631433291983,4948.4699689514 , , 6.4193050712309, 4.6640026299301,19.371271933311 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 6.4989109332261, 8.9113691387714, 2.2669112379886,30.625370398071,12.804328222532,42.028373618228,5247.7573334635 , , 6.4669871690894, 4.7162644666319,18.539929095556 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 6.8347363673832, 9.3346243245875, 2.4992705359479,32.207909136611,13.570916924070,44.467578002001,5552.3218833325 , , 6.5061145904924, 4.7637244366517,17.792222715551 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 7.1812908320161, 9.7672110099618, 2.7429649484136,33.841007197430,14.355040785410,46.948640260511,5862.1129016609 , , 6.5376324895800, 4.8067601091680,17.116019031765 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 7.5385920194641,10.209246368025, 2.9979945352082,35.524747953642,15.157015894345,49.471013900269,6177.0621520414 , , 6.5623678496645, 4.8457067365137,16.501368938230 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 7.9066494707099,10.660822609828, 3.2643593550288,37.259176366031,15.977131229839,52.033988417935,6497.0809194279 , , 6.5810415158398, 4.8808605416588,15.940030725409 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 8.2854639146259,11.122007428301, 3.5420594658820,39.044295869325,16.815636723981,54.636649765570,6822.0550737370 , , 6.5942776805922, 4.9124809633324,15.425107989249 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 8.6750199408230,11.592832562082, 3.8310949271977,40.880033843835,17.672677503112,57.277662112847,7151.8178201874 , , 6.6025971702162, 4.9407823158071,14.950729021675 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 9.0752828372709,12.073288573011, 4.1314658010478,42.766226713113,18.548255185732,59.955139516139,7486.1336756126 , , 6.6064210439713, 4.9659327824041,14.511832459301 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 9.4862081637685,12.563344281958, 4.4431721500615,44.702665057820,19.442292246277,62.666859927162,7824.7251900623 , , 6.6061021269290, 4.9880715294222,14.104081005796 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , , 9.9077123442065,13.062894346712, 4.7662140455352,46.688955035153,20.354375596895,65.409413999419,8167.1666648583 , , 6.6018684966835, 5.0072680880162,13.723557812241 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,10.339703719401,13.571816157025, 5.1005915596605,48.724664711748,21.283994244730,68.178994834068,8512.9827620424 , , 6.5939021740190, 5.0235719409428,13.366879907280 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,10.782064035245,14.089937178321, 5.4463047708381,50.809236828727,22.230371415232,70.970841168793,8861.5789796844 , , 6.5823056639992, 5.0369877644303,13.031008023789 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,11.234655028590,14.617047628785, 5.8033537622798,52.942019836902,23.192504094939,73.779369698788,9212.2581737784 , , 6.5671237355338, 5.0474878082424,12.713229749724 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,11.697333720118,15.152927660163, 6.1717386179532,55.122339962676,24.169288336611,76.598592682055,9564.2727013805 , , 6.5483805553326, 5.0550358584126,12.411185473609 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,12.169957187581,15.697356709307, 6.5514594213270,57.349523701397,25.159561736946,79.422261205211,9916.8423091000 , , 6.5260920791292, 5.0595945977402,12.122834943718 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,12.652454031241,16.250239246746, 6.9425162340765,59.623234590012,26.162775425124,82.246100234616,10269.433206613 , , 6.5004069591190, 5.0612239602003,11.846727823396 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,13.145209675075,16.812283861128, 7.3449089776971,61.945288894680,27.182714538992,85.080169643613,10623.301492351 , , 6.4723326403027, 5.0605955946490,11.583556706007 
42.941049382717, 0.2310424855393, 6.9082646537393,10.880412509989,13.717660978739 , ,13.940195104992,17.714079656123, 7.9999549705097,65.691566309838,28.821034023575,89.554447481881,11181.969894583 , , 6.4241889591496, 5.0555518107839,11.194368944826 
