"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000064851517, 0.0001692139929, 3.9723170702429, 6.8095655389929 , , 5.4438682058890, 8.7913591243959, 0.0573719378441,25.653602875408,21.817835398055,72.456275707270,9047.0536797877 , ,13.309704233635, 8.2417604243017,1262.9218818474 
 0.0444444444444, 0.0000077180716, 0.0002013836771, 3.9723492399271, 6.8095977086771 , , 5.6627700687806, 9.1696736844265, 0.0708299480979,26.685152730571,23.670992547307,78.610407865712,9815.4724736942 , ,13.881970645268, 8.5728686288174,1109.8470347188 
 0.0521604938272, 0.0000090582671, 0.0002363523255, 3.9723842085755, 6.8096326773255 , , 5.8731103141300, 9.5303122063689, 0.0857046624409,27.676356947651,25.496631574142,84.673094969646,10572.473232257 , ,14.417078931062, 8.8846087238423,987.96369483492 
 0.0604938271605, 0.0000105057481, 0.0002741201811, 3.9724219764311, 6.8096704451811 , , 6.0765131953898, 9.8764730875601, 0.1019960847081,28.634869634257,27.301338005420,90.666195259702,11320.785224603 , ,14.920760038584, 9.1800174471088,888.91838857561 
 0.0694444444444, 0.0000120605229, 0.0003146874534, 3.9724625437034, 6.8097110124534 , , 6.2742638091274,10.210660650191, 0.1197042181366,29.566746660175,29.090596732050,96.607910623671,12062.681179414 , ,15.397489420692, 9.4614750145342,807.05519093264 
 0.0790123456790, 0.0000137225989, 0.0003580543167, 3.9725059105667, 6.8097543793167 , , 6.4674076278278,10.534893325023, 0.1388290654476,30.476914694261,30.869156093517,102.51399571572,12800.128258270 , ,15.850863532186, 9.7309002144541,738.41882739198 
 0.0891975308642, 0.0000154919815, 0.0004042209108, 3.9725520771608, 6.8098005459108 , , 6.6567896738777,10.850791734101, 0.1593706290382,31.369355807336,32.640989470447,108.39763036610,13534.772124445 , ,16.283769756384, 9.9898360435242,680.16064829684 
1130.6777777777, 0.2885624770829, 6.8171416432658,10.789289499516,13.626537968266 , , 6.8431298158857,11.159725128302, 0.1813289109025,32.247462297433,34.409760513988,114.27096470235,14268.129870213 , ,16.698640501760,10.239585956517,630.18613046100 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.0270143486862,11.462804271157, 0.2047039128856,33.113997011534,36.178504975740,120.14406242698,15001.458072121 , ,17.097455116118,10.481210320348,586.91629648577 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.2088943454200,11.760886492428, 0.2294956369036,33.971085579942,37.949397387043,126.02412597714,15735.656042685 , ,17.481755167796,10.715529484812,549.13517170739 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.3874343925759,12.051713774622, 0.2557040955198,34.812435020059,39.704329029246,131.85099636987,16463.212195876 , ,17.848009114284,10.940435429815,515.63896973117 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.5648107990609,12.339121403154, 0.2833292792281,35.648300937332,41.465688183873,137.69900318596,17193.407490466 , ,18.202570671438,11.159546833761,486.00343586486 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.7413370678989,12.623692540130, 0.3123711892200,36.480160678711,43.235431789964,143.57462276567,17927.050576876 , ,18.546488998785,11.373425193085,459.62824908467 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.9172831123523,12.905928263639, 0.3428298266202,37.309286179402,45.015300855902,149.48361318681,18664.860421663 , ,18.880670435240,11.582554166829,436.02861122238 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 7.9981409767334,13.186260164038, 0.3747051925083,37.690319566644,46.806836918017,155.43106892340,19407.473132320 , ,19.433399508154,11.787350392744,414.80895389503 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 8.2683337837578,13.465061837015, 0.4079972879216,38.963572097573,48.611420477511,161.42154849396,20155.457895730 , ,19.522863096196,11.988177287847,395.64368017314 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 8.4438183947473,13.742662550947, 0.4427061138476,39.790523146131,50.430317401475,167.45922855832,20909.336219042 , ,19.832168425424,12.185355489703,378.26274207718 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 8.6194914047626,14.019350299076, 0.4788316712440,40.618362003432,52.264674082050,173.54788784128,21669.579922340 , ,20.134353605293,12.379167660338,362.44028593680 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 8.7954894842209,14.295376995810, 0.5163739610513,41.447732713100,54.115521163332,179.69091950909,22436.612684000 , ,20.429894189682,12.569862240203,347.98601994428 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 8.9719160591978,14.570936497397, 0.5553329843446,42.279122658623,55.983561442975,185.89062679753,23210.722091226 , ,20.719166961773,12.757630700727,334.73723340409 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 9.1488918634767,14.846249015025, 0.5957087419064,43.113100784070,57.869834488773,192.15043018499,23992.335232646 , ,21.002590592646,12.942692123144,322.55768073853 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 9.3264987723771,15.121467604189, 0.6375012347500,43.950052917468,59.774940529646,198.47228995487,24781.696873663 , ,21.280471353591,13.125200221961,311.32847928161 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 9.5047990861935,15.396709285122, 0.6807104639749,44.790272641792,61.699273531251,204.85748023447,25578.966104676 , ,21.553057395189,13.305276890071,300.94657137812 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 9.6838687722066,15.672114613403, 0.7253364304549,45.634117944115,63.643483065700,211.30812285141,26384.407861858 , ,21.820630558097,13.483063904516,291.32429308547 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , , 9.8637639001731,15.947788088400, 0.7713791351743,46.481853046717,65.607992525428,217.82558733574,27198.193147816 , ,22.083414560634,13.658670790477,282.38459844591 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , ,10.044527833619,16.223812916754, 0.8188385791741,47.333682295227,67.593084952266,224.41077595454,28020.434621646 , ,22.341595311573,13.832184647716,274.05984727891 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , ,10.226200545669,16.500264744067, 0.8677147634654,48.189794058402,69.599030609360,231.06454737532,28851.239498508 , ,22.595346760844,14.003687271648,266.29090238423 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , ,10.408802415929,16.777184439089, 0.9180076892128,49.050284372785,71.625833432204,237.78687463895,29690.604412223 , ,22.844787050147,14.173228857456,259.02492695116 
1131.8595679011, 0.2888391433932, 6.8229784814169,10.795126337667,13.632374806417 , ,10.698042520203,17.213951378556, 0.9999975750282,50.413295101564,74.857299837889,248.50337273952,31028.690487291 , ,23.228863810388,14.436160953091,248.50397535465 
