"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7930611545375, 3.6576801906185, 0.2776887299385,13.161979488725, 3.2963032823086,10.939554877807,1365.9374463622 , , 3.9166900660356, 2.9908451006366,39.395026511272 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9150423601122, 3.7941688194733, 0.3626944884530,13.736801892157, 3.3985217870842,11.273790829791,1407.6708996731 , , 3.8674535176762, 2.9713466548797,31.083435752989 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0493370038834, 3.9438917080137, 0.4590337991479,14.369649957045, 3.5067651618608,11.625657388435,1451.6057502172 , , 3.8125196964553, 2.9477628315232,25.326364659889 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1957974081342, 4.1069205617751, 0.5667065019405,15.059827769130, 3.6215428509711,11.996215876033,1497.8745170849 , , 3.7537472949629, 2.9209758736721,21.168304642624 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3541134885402, 4.2833138065978, 0.6857124326409,15.805874091695, 3.7433736502659,12.386484408707,1546.6043245469 , , 3.6929234657764, 2.8917994263292,18.063671911276 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5234386284122, 4.4728433234091, 0.8160514530849,16.603799340950, 3.8722132432134,12.795536766924,1597.6795227476 , , 3.6315480745838, 2.8607165155904,15.679816166682 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7019496637133, 4.6752957505256, 0.9577234357523,17.445012066037, 4.0080454519258,13.222465918367,1650.9868575902 , , 3.5717573493705, 2.8281560405844,13.806142175044 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8840404192463, 4.8904484679461, 1.1107282679348,18.303093811050, 4.1508322209103,13.666217923431,1706.3947318031 , , 3.5185570818759, 2.7944713072850,12.303835526615 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0777017061071, 5.1180688748747, 1.2750658542626,19.215700354334, 4.3005068006453,14.125569300389,1763.7503787040 , , 3.4641006916305, 2.7599412289531,11.078305683715 
 8.1000000000001, 0.2157576366516, 6.8244933228059,10.796641179056,13.633889647806 , , 4.2833743761867, 5.3580664307243, 1.4507360923716,20.184909159726, 4.4573139433066,14.600256816714,1823.0209304871 , , 3.4085876074442, 2.7249114966162,10.064033626437 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 4.5009086260763, 5.6101157091953, 1.6377389346903,21.210014295893, 4.6209729505259,15.088197998885,1883.9463648210 , , 3.3522560114797, 2.6894628882886, 9.2128224342051 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 4.7301862411781, 5.8739664954413, 1.8360743430450,22.290458690134, 4.7913522815173,15.587731509225,1946.3192433438 , , 3.2953737367734, 2.6536977221989, 8.4897060776824 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 4.9711113762591, 6.1494209915116, 2.0457422880880,23.425790682813, 4.9684308037744,16.097488482026,2009.9686464018 , , 3.2382071660885, 2.6177242547300, 7.8687763242512 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 5.2236435273315, 6.4364017578216, 2.2667427285017,24.615819403544, 5.1524672132233,16.616955193384,2074.8304292720 , , 3.1811043587564, 2.5817150356083, 7.3307636479626 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 5.4877413810753, 6.7348317813038, 2.4990756329383,25.860350168058, 5.3437306764294,17.145578566412,2140.8355335297 , , 3.1243415780378, 2.5458065061119, 6.8607681738121 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 5.7632688480814, 7.0444386125331, 2.7427410356644,27.158741670666, 5.5420221356856,17.681176485873,2207.7114953542 , , 3.0679076322735, 2.5099482667669, 6.4465351471252 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 6.0501577532040, 7.3650958324561, 2.9977389489772,28.510672643832, 5.7474863640477,18.222634679181,2275.3191841624 , , 3.0119271963662, 2.4741884007644, 6.0787930468056 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 6.3483756104706, 7.6967510588846, 3.2640693732026,29.915990001147, 5.9604618048980,18.769408123317,2343.5905471534 , , 2.9565686208548, 2.4386144205159, 5.7503091930002 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 6.6579063624780, 8.0393861027081, 3.5417323041255,31.374618073946, 6.1813886328467,19.321215825201,2412.4904988984 , , 2.9019957285806, 2.4033198030746, 5.4553010126415 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 6.9786093803090, 8.3927299145878, 3.8307278353283,32.885894164627, 6.4100664591259,19.875575821990,2481.7091359305 , , 2.8480711183049, 2.3681896146143, 5.1884593937190 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 7.3104254735139, 8.7566799546759, 4.1310560163943,34.449539345005, 6.6467237947880,20.431357044087,2551.1052303537 , , 2.7948246128917, 2.3332309904940, 4.9457952066020 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 7.6533537797420, 9.1312516951966, 4.4427168581678,36.065549551350, 6.8919140895965,20.988434323604,2620.6631534236 , , 2.7423839179053, 2.2985276306254, 4.7242340652471 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 8.0073331169308, 9.5163385563249, 4.7657104253347,37.733636470228, 7.1458844096962,21.545592141107,2690.2311326477 , , 2.6907325855534, 2.2640632228019, 4.5209612456874 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 8.3722310457303, 9.9116931839880, 5.1000368559826,39.453175996434, 7.4085004034375,22.100275941362,2759.4902005095 , , 2.6397116635515, 2.2297175196125, 4.3333561237773 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 8.7479751304693,10.317189431146, 5.4456962495245,41.223826785197, 7.6799565269296,22.650951466790,2828.2487861539 , , 2.5892793622488, 2.1954575534313, 4.1594224923522 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 9.1353854215663,10.734469024258, 5.8026878402284,43.049453229808, 7.9654435317058,23.212606400006,2898.3782853687 , , 2.5409553432969, 2.1624363857728, 4.0003196861770 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 9.5335570483562,11.161747691905, 6.1710125193185,44.925791231318, 8.2606070218115,23.768459948755,2967.7834106603 , , 2.4931365940536, 2.1294568381969, 3.8516304859773 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , , 9.9423252081836,11.598719480644, 6.5506705091018,46.852064176166, 8.5651472292634,24.315129678830,3036.0418236802 , , 2.4456180188932, 2.0963632855685, 3.7118535644627 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , ,10.361734872558,12.045492289168, 6.9416618228561,48.828483987419, 8.8799569295036,24.853129948387,3103.2177483453 , , 2.3985491092045, 2.0632722475558, 3.5802853239776 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , ,10.791685869470,12.501887586148, 7.3439866339576,50.854578616003, 9.2051189511900,25.380227050867,3169.0322790267 , , 2.3518315264039, 2.0301116032261, 3.4559195592095 
 8.2003086419754, 0.2196725190761, 6.9460340172987,10.918181873549,13.755430342299 , ,11.489617507337,13.239710199651, 7.9999487695746,54.143501197314, 9.7398911062882,26.188712114679,3269.9815439484 , , 2.2793371579128, 1.9780427003129, 3.2736099778889 
