"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 7.3584228114379,11.937122519813, 0.3428382057351,34.675721280278,38.364713916485,127.39714758663,15907.094611439 , ,17.313105111139,10.672349837674,371.59553823199 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 7.5234974936151,12.200324063111, 0.3747143504157,35.453616736449,39.905220819922,132.51094048051,16545.614303028 , ,17.612944058660,10.861263995533,353.63188074734 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 7.6886473911165,12.462340445210, 0.4080072605775,36.231866636187,41.458190022596,137.66581376653,17189.263384849 , ,17.905075725750,11.046545740888,337.41020581765 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 7.8540229040331,12.723456854762, 0.4427169374316,37.011179722622,43.024602073651,142.86499656934,17838.445052674 , ,18.190040736446,11.228473377962,322.70054405003 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.0197682408674,12.983943311968, 0.4788433820320,37.792235561740,44.605494481579,148.11190601101,18493.585976056 , ,18.468352396551,11.407313052152,309.31179498082 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.1860046807082,13.244026991805, 0.5163865954694,38.575605667299,46.201743507695,153.40942255520,19155.045816174 , ,18.740451360446,11.583291294266,297.08250349868 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.3528253777116,13.503885654022, 0.5553465789658,39.361729017548,47.813972546769,158.75958573836,19823.079234138 , ,19.006692772722,11.756585460354,285.87478837809 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.5203244580510,13.763696264679, 0.5957233335905,40.151049171253,49.442897421707,164.16474089249,20497.979073382 , ,19.267428335710,11.927373122420,275.57211818960 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.6885779504299,14.023602030566, 0.6375168604836,40.943924404936,51.089076273396,169.62670852200,21179.972646183 , ,19.522954100171,12.095801645846,266.07407432852 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 8.8576476233466,14.283721797588, 0.6807271608383,41.740645795544,52.752941413166,175.14689009793,21869.234943369 , ,19.773521994292,12.261992538073,257.29381780835 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.0275913413227,14.544165375764, 0.7253542357949,42.541486022979,54.434924199220,180.72668276352,22565.940415393 , ,20.019369057643,12.426060766930,249.15644500988 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.1984542366788,14.805020226594, 0.7713980865589,43.346657768111,56.135329585944,186.36706271637,23270.210952482 , ,20.260693581888,12.588099162581,241.59648042132 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.3702737452869,15.066359395750, 0.8188587143538,44.156337443184,57.854393040090,192.06877422590,23982.139485792 , ,20.497669486178,12.748187480519,234.55667120484 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.5430700390430,15.328225321386, 0.8677361205565,44.970620105936,59.592137658995,197.83185512590,24701.730739335 , ,20.730420537261,12.906377025257,227.98619354353 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.7168902602089,15.590707309807, 0.9180303061276,45.789727908854,61.348989450897,203.65768014811,25429.156365210 , ,20.959141730981,13.062760790846,221.84200106331 
914.14845679007, 0.2958234105210, 6.8206674623918,10.792815318642,13.630063787392 , , 9.9923528759253,16.004813336542, 0.9999972679394,47.087813807217,64.150424601076,212.94605737970,26588.924053959 , ,21.310902449487,13.305125958171,212.94663916283 
