"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 5.8496359621091, 7.4657924789009, 2.4994554067460,27.565736763303, 7.2685590399517,23.537628444152,2938.9612694069 , , 4.0237766241551, 3.1527300699385, 9.4171027739179 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 6.1630119241640, 7.8465544511229, 2.7431624273959,29.042484946252, 7.7004315361350,24.848881104717,3102.6872281607 , , 4.0319378593589, 3.1668525668819, 9.0584796789836 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 6.4874050165771, 8.2370539193947, 2.9982048471378,30.571150089043, 8.1435873639620,26.179634369956,3268.8480763088 , , 4.0354555177394, 3.1782764355002, 8.7317697438013 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 6.8227886944989, 8.6373260429254, 3.2645827449278,32.151607102126, 8.5982661447035,27.529013859603,3437.3346367630 , , 4.0348624429479, 3.1872148536238, 8.4326286115355 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 7.1691285153156, 9.0473823235557, 3.5422962034035,33.783693678646, 9.0646707459799,28.895949255164,3608.0132671470 , , 4.0306083498759, 3.1938463769715, 8.1574062686798 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 7.5263904125755, 9.4672277636969, 3.8313453048981,35.467249284364, 9.5430140953034,30.279329918338,3780.7452906625 , , 4.0230878626421, 3.1983311983311, 7.9030542821676 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 7.8945347394379, 9.8968510219207, 4.1317301342011,37.202087088106,10.033482182809,31.677882217152,3955.3716787546 , , 4.0126344696290, 3.2008041898366, 7.6669775586100 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 8.2735057313238,10.336205520517, 4.4434507842062,38.987944305704,10.536164000169,33.089937120449,4131.6840324359 , , 3.9995061579723, 3.2013621492689, 7.4469007821723 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 8.6632447619652,10.785234676642, 4.7665073493736,40.824544667613,11.051129138396,34.513688250377,4309.4568033020 , , 3.9839216366026, 3.2000869044717, 7.2408759119847 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 9.0636785476148,11.243851283558, 5.1008999322524,42.711542832602,11.578348857534,35.946930261315,4488.4146269344 , , 3.9660420515217, 3.1970300348849, 7.0471741729390 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 9.4747235795293,11.711946231669, 5.4466286415406,44.648545275320,12.117718474595,37.387133885278,4668.2416932392 , , 3.9459867690552, 3.1922221248066, 6.8642707894809 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , , 9.8962801303792,12.189377646812, 5.8036935959614,46.635082042197,12.669011845565,38.831295770774,4848.5629969890 , , 3.9238274643794, 3.1856668072739, 6.6907901198980 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , ,10.328246782070,12.675999708597, 6.1720949163038,48.670675212124,13.231973954786,40.276247437645,5028.9829146191 , , 3.8996209412392, 3.1773626036239, 6.5255392186621 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , ,10.770512430700,13.171646373108, 6.5518327303608,50.754801220742,13.806264836690,41.718471240817,5209.0622250472 , , 3.8733970652970, 3.1672935986190, 6.3674505985929 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , ,11.222969515209,13.676157184055, 6.9429071652102,52.886953198929,14.391549275475,43.154401657222,5388.3557290377 , , 3.8451856791324, 3.1554479139458, 6.2156097770486 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , ,11.685553626724,14.189449934300, 7.3453183219965,55.066827627268,14.987783738365,44.581383572525,5566.5319030381 , , 3.8150852750847, 3.1418683443647, 6.0693603215289 
17.044753086420, 0.2195816993244, 6.9090737991934,10.881221655443,13.718470124193 , ,12.432696675018,15.013982210387, 7.9999376502659,58.587653320903,15.950556135066,46.812930468141,5845.1678715104 , , 3.7653078565173, 3.1179556370963, 5.8516619147131 
