"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 5.0214283660603, 6.6699401390306, 1.6379278907739,23.662903710797, 7.3531371997953,24.161546964606,3016.8651402761 , , 4.8116880702536, 3.6224533445539,14.751288564474 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 5.3037920635332, 7.0328576529915, 1.8362898977364,24.993510163313, 7.8545924509737,25.760542774526,3216.5193563519 , , 4.8570046611829, 3.6628841426313,14.028581656023 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 5.5971042283670, 7.4050148281779, 2.0459870120385,26.375710009193, 8.3686130210368,27.389236045352,3419.8816642436 , , 4.8934654292373, 3.6987415529715,13.386808363980 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 5.9013966697784, 7.7866083592480, 2.2670192964831,27.809653145714, 8.8956513315166,29.047755430031,3626.9681278480 , , 4.9221831805998, 3.7304759774558,12.813192845378 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 6.2166569319720, 8.1777324396453, 2.4993868257984,29.295280876371, 9.4359252304143,30.735376383701,3837.6882788625 , , 4.9440361145924, 3.7584228403826,12.297166675624 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 6.5428766047322, 8.5784744347875, 2.7430896723771,30.832553568991, 9.9896944939032,32.451439462664,4051.9597776628 , , 4.9598122390377, 3.7828916679016,11.830251044817 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 6.8800395079099, 8.9888955995752, 2.9981279098417,32.421394976482,10.557187190202,34.195105853798,4269.6778881542 , , 4.9701903331346, 3.8041498507797,11.405485983953 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 7.2281295118542, 9.4090472382488, 3.2645016103625,34.061729089719,11.138646193850,35.965511927851,4490.7347756444 , , 4.9757702693162, 3.8224392988110,11.017152454049 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 7.5871209416797, 9.8389543648885, 3.5422108479881,35.753434918757,11.734264799316,37.761555525306,4714.9928220151 , , 4.9770599171371, 3.8379642922283,10.660448275335 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 7.9569870475613,10.278633768848, 3.8312556956835,37.496386408122,12.344238654005,39.582068571237,4942.3061788020 , , 4.9745045875585, 3.8509075682023,10.331356535622 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 8.3376868117583,10.728068580383, 4.1316362303645,39.290390266428,12.968673138132,41.425509681300,5172.4823852860 , , 4.9684655488473, 3.8614135779343,10.026417470360 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 8.7291707171388,11.187222322969, 4.4433525310236,41.135213149884,13.607615397671,43.290070806803,5405.2956844380 , , 4.9592420872016, 3.8695995804000, 9.7426595131831 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 9.1313805570032,11.656037889970, 4.7664046790089,43.030580766114,14.261047839004,45.173655985791,5640.4843697302 , , 4.9470784514775, 3.8755584369422, 9.4775116734704 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 9.5442339775175,12.134410767762, 5.1007927646683,44.976105032144,14.928769283394,47.073487161325,5877.7015667198 , , 4.9321388465760, 3.8793385243220, 9.2286609813654 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , , 9.9676430009273,12.622223737373, 5.4465168801806,46.971371362925,15.610518943663,48.986516602477,6116.5667288631 , , 4.9145536811380, 3.8809735607390, 8.9940998403465 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,10.401499089978,13.119319744986, 5.8035771261586,49.015868289127,16.305860087402,50.909041555215,6356.6175219569 , , 4.8943946555037, 3.8804635106687, 8.7720108561582 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,10.845686776419,13.625527406932, 6.1719736062207,51.109051679897,17.014273579459,52.837016362603,6597.3487961696 , , 4.8717077536741, 3.8777960503548, 8.5607975233967 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,11.300086425144,14.140666749357, 6.5517064259702,53.250357768554,17.735176399107,54.766116159954,6838.2205391613 , , 4.8465218848319, 3.8729514760994, 8.3590613802333 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,11.764581754053,14.664562129685, 6.9427756897358,55.439238589075,18.467979987536,56.691934036863,7078.6824941794 , , 4.8188652365249, 3.8659138633335, 8.1656007006934 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,12.239112395346,15.197137801193, 7.3451814759628,57.675409665143,19.212517229794,58.611404433473,7318.3518885194 , , 4.7888607065788, 3.8567396834996, 7.9795719990419 
25.069444444445, 0.2189908882557, 6.8797665156112,10.851914371861,13.689162840611 , ,13.005102451565,16.052088444131, 7.9999448264382,61.285049716218,20.411000290792,61.625469193891,7694.6947989944 , , 4.7385608397476, 3.8390935490032, 7.7032367761126 
