"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6936302822208, 3.5208796583428, 0.2777218913710,12.693422937483, 3.0361442388373,10.075570450968,1258.0584060470 , , 3.7405172185180, 2.8616628310752,36.279352705068 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9242683566599, 3.8070719414239, 0.3627359179261,13.780278339899, 3.4239022129320,11.358075781189,1418.1949084253 , , 3.8840743720806, 2.9834150643712,31.312244583135 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1553795409415, 4.0987005558483, 0.4590844622181,14.869363218040, 3.8230897440346,12.676159658518,1582.7738282809 , , 4.0173169325729, 3.0927264594704,27.611824624326 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3634556217774, 4.3969679719864, 0.5667674993372,15.849897820230, 4.2345621148876,14.032031580896,1752.0710485001 , , 4.1719092382379, 3.1912972007747,24.758003232906 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5699196384567, 4.7025949526762, 0.6857850390339,16.822835755469, 4.6586559758499,15.426104358518,1926.1381134928 , , 4.3211349052066, 3.2803387307977,22.494081206919 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7875391924791, 5.0160155649323, 0.8161371198898,17.848342877551, 5.0953777004436,16.857619635193,2104.8803331984 , , 4.4508106130405, 3.3607590361256,20.655376681639 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0162542483385, 5.3375204603172, 0.9578238003544,18.926136276057, 5.5446012762664,18.325305086326,2288.1388423037 , , 4.5627851110040, 3.4332992674348,19.132229831358 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2559975437836, 5.6673196067669, 1.1108451525048,20.055898985362, 6.0061517145366,19.827651419085,2475.7251871087 , , 4.6587553717097, 3.4985941847025,17.849158700811 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5067105731949, 6.0055894756889, 1.2752012556311,21.237355304465, 6.4798870344564,21.363184646568,2667.4553222906 , , 4.7403054399881, 3.5572169448224,16.752794550845 
25.245679012346, 0.2268132467555, 6.8073261799505,10.779474036201,13.616722504951 , , 4.7683440747140, 6.3524832404071, 1.4508921930726,22.470273092521, 6.9657073294196,22.930496205043,2863.1533714115 , , 4.8089013388612, 3.6096901537946,15.804410771887 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 5.0408585072994, 6.7081390476084, 1.6379180496348,23.754466016920, 7.4635641450739,24.528274110520,3062.6555171971 , , 4.8658922036796, 3.6564945861200,14.975275543236 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 5.3242276976225, 7.0726919646250, 1.8362789085986,25.089810738861, 7.9734886750589,26.155396612536,3265.8216953595 , , 4.9125240500544, 3.6980822497793,14.243694947461 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 5.6184793452207, 7.4463571652458, 2.0459748382156,26.476437789228, 8.4958427725281,27.811765823128,3472.6396833873 , , 4.9500521607835, 3.7349492115330,13.593405599936 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 5.9236343107835, 7.8293137973641, 2.2670059067032,27.914445471621, 9.0309847951378,29.497198019213,3683.0865412031 , , 4.9795778185557, 3.7675329898188,13.011522348484 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 6.2396947657636, 8.2216859990684, 2.4993721860014,29.403844018763, 9.5791909536805,31.211162486064,3897.0960025711 , , 5.0020335381332, 3.7961997684660,12.487600950700 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 6.5666583950518, 8.6235748138919, 2.7430737477303,30.944622520966,10.140733199247,32.953040226632,4114.5907781267 , , 5.0182357972912, 3.8212737684547,12.013180562097 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 6.9045216725432, 9.0350667764500, 2.9981106620500,32.536764361867,10.715897521675,34.722184795698,4335.4901512647 , , 5.0289051787289, 3.8430468368205,11.581355296591 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 7.2532762917959, 9.4562285696913, 3.2644829987949,34.180230398314,11.304959479152,36.517841118765,4559.6998416837 , , 5.0346684242637, 3.8617764841060,11.186408730646 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 7.6129039500148, 9.8870996166188, 3.5421908294324,35.874934380490,11.908145800284,38.339018084225,4787.0960969573 , , 5.0360569811406, 3.8776809752966,10.823532646989 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 7.9833810544117,10.327702107916, 3.8312342256060,37.620765130094,12.525660347046,40.184574911412,5017.5364766439 , , 5.0335283556590, 3.8909502318636,10.488676114564 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 8.3646650167935,10.778016959385, 4.1316132644721,39.417521955162,13.157584559083,42.052890728104,5250.8185949893 , , 5.0274446906930, 3.9017280160693,10.178322131386 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 8.7567039774450,11.238003350505, 4.4433280254893,41.264960472752,13.803934912387,43.942055642222,5486.7039785694 , , 5.0181045008950, 3.9101301424908, 9.8894466917921 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 9.1594258089937,11.707579049668, 4.7663785950477,43.162740790915,14.464577282307,45.849586718005,5724.8826024362 , , 5.0057271792064, 3.9162312313667, 9.6193757595426 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 9.5727367111984,12.186618569318, 5.1007650676246,45.110420886801,15.139204138845,47.772352721981,5964.9634937301 , , 4.9904592765092, 3.9200662965080, 9.3657230020649 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , , 9.9965365654526,12.674983375919, 5.4464875399676,47.107528962991,15.827437187215,49.706915703273,6206.5173821662 , , 4.9724137332781, 3.9216552976085, 9.1264168582986 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,10.430699942465,13.172486102010, 5.8035461193474,49.153473948375,16.528679088706,51.649039557889,6449.0153382644 , , 4.9516369795679, 3.9209788613864, 8.8995656269027 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,10.875101045127,13.678937677821, 6.1719409134422,51.247663038539,17.242292919293,53.594287474589,6691.9033717866 , , 4.9281645524209, 3.9180153266935, 8.6835386511662 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,11.329610369045,14.194141131261, 6.5516720318734,53.389485958931,17.967577004012,55.537940566959,6934.5922719531 , , 4.9020168176924, 3.9127369562815, 8.4769109773461 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,11.794138878324,14.717970831119, 6.9427395664109,55.578523138131,18.704117766363,57.476173056760,7176.6043434813 , , 4.8732827084470, 3.9051696539059, 8.2786013369752 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,12.268960849894,15.250954388139, 7.3451434408839,57.816067074628,19.454436228131,59.414846658201,7418.6714932019 , , 4.8426959206341, 3.8958117076535, 8.0889974629348 
25.422530864198, 0.2284985240700, 6.8574445072692,10.829592363519,13.666840832269 , ,13.035600958259,16.106867927115, 7.9999453727928,61.428770421684,20.663307793291,62.463354053311,7799.3149885730 , , 4.7917510096638, 3.8780571328929, 7.8079725726308 
