"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000929993128, 0.0027463874607, 3.9748942437107, 6.8121427124607 , , 4.8936248014666, 7.0501729945168, 0.9577321365124,23.060644110059,10.674220535106,35.360660567082,4415.2116732525 , , 7.2258626277365, 5.0155734610460,36.921242609494 
 0.0790123456790, 0.0001058124657, 0.0031247762007, 3.9752726324507, 6.8125211012007 , , 5.1786529813526, 7.4504230463100, 1.1107423449383,24.403806629531,11.561285251396,38.276128985029,4779.2436224719 , , 7.3911360971384, 5.1374437058290,34.459952985005 
 0.0891975308642, 0.0001194522526, 0.0035275765222, 3.9756754327722, 6.8129239015222 , , 5.4739163308427, 7.8581433249233, 1.2750869774404,25.795201208718,12.470649931009,41.258375829789,5151.6136763776 , , 7.5372682620886, 5.2503974697091,32.357303117165 
66.449382716050, 0.2399889572862, 6.8314225289727,10.803570385223,13.640818853973 , , 5.7793590255096, 8.2734678044008, 1.4507661264466,27.234564781426,13.401552350311,44.303792971076,5531.8713157004 , , 7.6658661930367, 5.3549242008907,30.538204720556 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 6.0949481050452, 8.6965379840839, 1.6377798786218,28.721742025994,14.353381092877,47.409198812415,5919.6192791428 , , 7.7784417513204, 5.4515025288433,28.947234870360 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 6.4207268522863, 9.1276051205351, 1.8361283066165,30.256936907811,15.326104368582,50.573262424019,6314.6913838160 , , 7.8765634463972, 5.5406935068040,27.543425065546 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 6.7567891062955, 9.5669867852000, 2.0458114711267,31.840591632671,16.320147509794,53.796096717350,6717.1017280989 , , 7.9617841952809, 5.6230972118172,26.295725425629 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 7.1031747121846,10.014879697448, 2.2668294357036,33.472893966078,17.335608346491,57.076652767291,7126.7193408407 , , 8.0353722215763, 5.6991850617871,25.179068115275 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 7.4599318775140,10.471477684826, 2.4991822583937,35.154071080619,18.372712160910,60.414230729746,7543.4568379320 , , 8.0984963028749, 5.7694083440861,24.173599395098 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 7.8271177586546,10.936976709181, 2.7428699917169,36.884392319118,19.431824196820,63.808521447777,7967.2756173418 , , 8.1522373133103, 5.8342010908932,23.263414467500 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 8.0132528899211,11.411527445272, 2.9978926871806,37.761532719671,20.513226251501,67.258864578063,8398.0932271164 , , 8.3934533830399, 5.8939405702370,22.435380981337 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 8.5929320222851,11.895270137704, 3.2642503927776,40.493203967836,21.617256006432,70.764711389240,8835.8411514229 , , 8.2352229955640, 5.9489789277621,21.678701960430 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 8.9916164583856,12.388297519793, 3.5419431569821,42.371958524249,22.744109654823,74.324969406416,9280.3829813868 , , 8.2660297790060, 5.9996112692372,20.984235520522 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 9.4008189217792,12.890654353984, 3.8309710293937,44.300278074708,23.893812633724,77.937905358312,9731.5022968550 , , 8.2905442607506, 6.0460782841662,20.344164641372 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , , 9.8205139588380,13.402345116250, 4.1313340606038,46.278042671919,25.066227977479,81.601173110292,10188.906154176 , , 8.3092568731451, 6.0885742310389,19.751773135084 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,10.250641429661,13.923308337665, 4.4430323053318,48.304968913515,26.260894095506,85.311275198139,10652.157852094 , , 8.3225304273429, 6.1272273176163,19.201137722038 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,10.691108290992,14.453421029540, 4.7660658225942,50.380618343847,27.477009835206,89.063513577095,11120.670782167 , , 8.3306156062545, 6.1621060782125,18.687008717940 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,11.141790723724,14.992502634924, 5.1004346757396,52.504407479616,28.713425753084,92.851961131726,11593.704871419 , , 8.3336658741954, 6.1932262673365,18.204715290910 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,11.602547495416,15.540341255102, 5.4461389302486,54.675670779185,29.968751965216,96.669820544725,12070.411391512 , , 8.3317754642177, 6.2205725703088,17.750156906172 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,12.073209496729,16.096672643618, 5.8031786560542,56.893611334241,31.241236954502,100.50902282076,12549.782829525 , , 8.3249630388665, 6.2440869020597,17.319649932869 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,12.553622142800,16.661257812959, 6.1715539194024,59.157500681400,32.529188121359,104.36162539422,13030.827458838 , , 8.3132680119800, 6.2637302997049,16.910105097863 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,13.043682906423,17.233946600261, 6.5512647751573,61.466855672983,33.831386649640,108.22119209046,13512.741644196 , , 8.2968278872503, 6.2795362316382,16.519129634454 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,13.543864836635,17.815592406406, 6.9423111578071,63.823905498187,35.152787359852,112.10172561410,13997.273794819 , , 8.2769377106357, 6.2923378048204,16.147608925312 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,14.054313712961,18.406471157836, 7.3446930659971,66.229337126253,36.495111511696,116.00643182946,14484.824202143 , , 8.2541513017800, 6.3024808413687,15.794592202433 
66.736111111112, 0.2409865030152, 6.8594615053716,10.831609361622,13.668857830372 , ,14.877244714423,19.353747423235, 7.9999627238152,70.107304833576,38.647291795624,122.18686555731,15256.527069208 , , 8.2130036779494, 6.3133440199091,15.273429361561 
