"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 5.2658197452778, 6.5241484265247, 2.2666831052578,24.814569980351, 5.3644616565553,17.321001120898,2162.7391885491 , , 3.2893266307551, 2.6549060488075, 7.6415627225176 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 5.5235155206168, 6.8089142094359, 2.4990113440505,26.028931686622, 5.5252419707684,17.748395415304,2216.1046021890 , , 3.2132426077300, 2.6066410692483, 7.1021668059084 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 5.7926409050188, 7.1049967704798, 2.7426719238650,27.297154111197, 5.6924735392527,18.180849944396,2270.1018481221 , , 3.1386116009097, 2.5588822249624, 6.6288825091320 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 6.0731344698907, 7.4122757257031, 2.9976648428895,28.618947778896, 5.8663306064097,18.617348454100,2324.6040345772 , , 3.0655254788777, 2.5116913000877, 6.2106170735733 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 6.3649295811093, 7.7306218237413, 3.2639901137198,29.993998684076, 6.0469724943655,19.056751225330,2379.4688536637 , , 2.9940238902076, 2.4650994007759, 5.8384831330302 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 6.6679674157428, 8.0599229321295, 3.5416477550709,31.422029630435, 6.2346109665305,19.498018884417,2434.5665268459 , , 2.9241322983048, 2.4191321739184, 5.5053523763057 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 6.9821832059326, 8.4000569142066, 3.8306378005177,32.902735406889, 6.4294389212092,19.939975751681,2489.7502561124 , , 2.8558368011224, 2.3737905534851, 5.2053931460151 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 7.3078838546877, 8.7516524436744, 4.1309600021718,34.437562258573, 6.6336457050673,20.388002846405,2545.6919276433 , , 2.7898641045488, 2.3296175182484, 4.9354152147894 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 7.6448310018784, 9.1142327689426, 4.4426145234057,36.025386940787, 6.8465585023040,20.837902794296,2601.8674478363 , , 2.7257506136076, 2.2863035564884, 4.6904593420187 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 7.9927554782717, 9.4872658095532, 4.7656015901475,37.664941024476, 7.0673208714650,21.284795561689,2657.6674847033 , , 2.6630109753203, 2.2435120917827, 4.4663396969008 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 8.3515804480457, 9.8706100486102, 5.0999212921111,39.355862429664, 7.2961056850222,21.727147101557,2712.9004936794 , , 2.6015611340535, 2.2011959741653, 4.2602906705964 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 8.7213895178282,10.264444684591, 5.4455735774321,41.098545142971, 7.5339783260783,22.166315728790,2767.7360770195 , , 2.5416036840778, 2.1595241057772, 4.0705199211067 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 9.1020483404289,10.668513165890, 5.8025586025058,42.892356068712, 7.7808322722108,22.599697228040,2821.8490665331 , , 2.4829243245895, 2.1183549081888, 3.8947813845913 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 9.4933417801107,11.082401170188, 6.1708766297121,44.736281404467, 8.0361120821965,23.023127348179,2874.7195044510 , , 2.4251868184515, 2.0774493717221, 3.7309330148209 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , , 9.8951834891762,11.505952154166, 6.5505278138789,46.629914246642, 8.2999750923979,23.434741969843,2926.1146326331 , , 2.3682978689053, 2.0367494715644, 3.5775349156125 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , ,10.308074050452,11.940168104376, 6.9415116534920,48.575613534241, 8.5759008329582,23.843646299693,2977.1713476787 , , 2.3131039011741, 1.9969271865573, 3.4349357157239 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , ,10.731737373577,12.384512348600, 7.3438284956251,50.572078223181, 8.8630469629899,24.244534439284,3027.2271431645 , , 2.2591434727967, 1.9576495026084, 3.3013481256713 
 8.0003086419754, 0.2424935285822, 7.1248624280781,11.097010284328,13.934258753078 , ,11.420149375007,13.104019639541, 7.9999586798239,53.816140612542, 9.3383642598378,24.855366022700,3103.4969496172 , , 2.1764484164363, 1.8967741736055, 3.1069368002344 
