"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000080722771, 0.0007300760116, 3.9728779322616, 6.8101264010116 , , 2.5017795293770, 3.2310277214760, 0.3627585862648,11.789348327543, 2.3795842974172, 7.8899175928906,985.15287040651 , , 3.1537221806492, 2.4419219743761,21.749774896113 
 0.0373456790123, 0.0002220244879, 0.0073716000665, 3.9795194563165, 6.8167679250665 , , 2.7187578697832, 3.4900239805116, 0.4591124900186,12.811833804198, 2.6575680068990, 8.8054864496872,1099.4728587598 , , 3.2387902385693, 2.5230446836060,19.179365931280 
 0.0444444444444, 0.0002306835615, 0.0077474495694, 3.9798953058194, 6.8171437745694 , , 2.9433559109377, 3.7562707616266, 0.5668012344044,13.870226244364, 2.9440437377487, 9.7462476773752,1216.9384232493 , , 3.3112705266657, 2.5946605811650,17.195177225782 
 0.0521604938272, 0.0002707326671, 0.0090924881103, 3.9812403443603, 6.8184888131103 , , 3.1756048802204, 4.0304119242945, 0.6858247691099,14.964672803478, 3.2393481159398,10.712614055640,1337.6011044755 , , 3.3734089912648, 2.6579452068079,15.620045437472 
 0.0604938271605, 0.0003139851264, 0.0105451117786, 3.9826929680286, 6.8199414367786 , , 3.4148290638182, 4.3128682172459, 0.8161830759011,16.091989257901, 3.5436433492650,11.704344807536,1461.4308384871 , , 3.4275053271478, 2.7138192539095,14.340342446595 
 0.0694444444444, 0.0003604412391, 0.0121053296721, 3.9842531859221, 6.8215016546721 , , 3.6583548865546, 4.6039318422305, 0.9578761623798,17.239576692076, 3.8570091599424,12.720850908387,1588.3540783370 , , 3.4772052747369, 2.7630406670452,13.280266706693 
 0.0790123456790, 0.0004101009686, 0.0137731405900, 3.9859209968400, 6.8231694655900 , , 3.8903181527768, 4.9038270945608, 1.1109040552093,18.332676908373, 4.1795133809403,13.761429530003,1718.2830673156 , , 3.5373532419657, 2.8062632031351,12.387595009192 
 0.0891975308642, 0.0004629642633, 0.0155485428599, 3.9876963991099, 6.8249448678599 , , 4.1220234430269, 5.2127266036195, 1.2752667967576,19.424561442568, 4.5112163447958,14.825278626938,1851.1176602230 , , 3.5966022105035, 2.8440545139359,11.625236903079 
14.938271604938, 0.2168951763379, 6.8288329220877,10.800980778338,13.638229247088 , , 4.3649718242529, 5.5307749592803, 1.4509644402877,20.569427750032, 4.8522016227597,15.911599024730,1986.7580703371 , , 3.6452924933721, 2.8769203487536,10.966222591627 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 4.6191148984428, 5.8580800025230, 1.6379970497665,21.767047760698, 5.2025431971720,17.019485414248,2125.0912587220 , , 3.6845771946452, 2.9053009530286,10.390424950200 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 4.8844108927910, 6.1947385201849, 1.8363646946233,23.017224625025, 5.5623507444709,18.148076747567,2266.0097129953 , , 3.7155098426203, 2.9295952829055, 9.8826103555041 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 5.1608209004592, 6.5408311996286, 2.0460674490901,24.319774999010, 5.9317535808093,19.296502950355,2409.4047937180 , , 3.7390375140975, 2.9501606694041, 9.4310199592573 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 5.4483540359233, 6.8965176041314, 2.2671053712124,25.674741833574, 6.3111436745774,20.464691982877,2555.2675058460 , , 3.7561237481897, 2.9673950184101, 9.0267934797986 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 5.7469802149418, 7.2618603706082, 2.4994785373207,27.081983360189, 6.7007257059482,21.651875642040,2703.5019298124 , , 3.7675222172762, 2.9815879866920, 8.6625571369176 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 6.0566743163282, 7.6369189673387, 2.7431870236491,28.541381198150, 7.1007417655650,22.857335824042,2854.0184015598 , , 3.7739086882088, 2.9930048913439, 8.3324015559231 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 6.3774034848783, 8.0217261076727, 2.9982309114850,30.052780521088, 7.5114021800199,24.080174869768,3006.7048373507 , , 3.7758587686769, 3.0018694912477, 8.0314610784401 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 6.7091376530207, 8.4163107301055, 3.2646102818265,31.616039639030, 7.9329422302087,25.319504003529,3161.4502626519 , , 3.7738835172251, 3.0083851244893, 7.7557508608235 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 7.0518410185224, 8.8206826334655, 3.5423252191863,33.230989838070, 8.3655737143796,26.574282585833,3318.1247408740 , , 3.7684177105004, 3.0127240362340, 7.5019319067314 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 7.4054801843031, 9.2348487117907, 3.8313758071717,34.897473738307, 8.8095307255175,27.843470287563,3476.5983741817 , , 3.7598467073858, 3.0150434681202, 7.2672250619332 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 7.7700083320268, 9.6587844640987, 4.1317621368560,36.615270713718, 9.2649749117324,29.125712660954,3636.7020431784 , , 3.7484789483304, 3.0154635678240, 7.0492229940219 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 8.1453771051935,10.092457878618, 4.4434843005041,38.384152889857, 9.7320621943119,30.419562961441,3798.2551040810 , , 3.7345800653043, 3.0140886716892, 6.8458805982482 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 8.5315228204812,10.535802498668, 4.7665423995768,40.203820166393,10.210855693607,31.723193346199,3961.0293283201 , , 3.7183506407605, 3.0109897513940, 6.6553888934284 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 8.9283779578186,10.988742435495, 5.1009365384461,42.073954362755,10.701391603809,33.034614132637,4124.7762796488 , , 3.6999569562026, 3.0062233532684, 6.4761860657651 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 9.3358564293544,11.451163335390, 5.4466668336066,43.994149799843,11.203582317032,34.351352778630,4289.1872308917 , , 3.6795073958743, 2.9998133615357, 6.3068577219884 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , , 9.7538672118370,11.922939743435, 5.8037334058851,45.963977541052,11.717297389061,35.670723769192,4453.9268626028 , , 3.6570852354750, 2.9917725440853, 6.1461685564367 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , ,10.182306214497,12.403919615299, 6.1721363859299,47.982947070602,12.242307549464,36.989644142549,4618.6102292352 , , 3.6327373547150, 2.9820931842323, 5.9930049871988 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , ,10.621069672691,12.893950500760, 6.5518759059573,50.050569409546,12.778369677365,38.304917892750,4782.8382702922 , , 3.6065028357020, 2.9707666312580, 5.8464046698323 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , ,11.070059063628,13.392888319468, 6.9429520964305,52.166380280552,13.325261213744,39.613353642547,4946.2125032266 , , 3.5784229709038, 2.9577901866742, 5.7055490362540 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , ,11.529197303624,13.900627040843, 7.3453650746064,54.330016435638,13.882895145344,40.912151899115,5108.3833770631 , , 3.5485689785407, 2.9431875108155, 5.5697914921277 
15.074382716050, 0.2191690279675, 6.8996878400443,10.871835696294,13.709084165044 , ,12.270904316656,14.716401479172, 7.9999355149365,57.825225438247,14.784428202534,42.940417487816,5361.6371839794 , , 3.4993686186216, 2.9178612413223, 5.3675954521936 
