"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000062814691, 0.0003275473318, 3.9724754035818, 6.8097238723318 , , 2.7390419035169, 3.5831138435458, 0.2777205073706,12.907419980504, 3.1531503289412,10.464145262131,1306.5767316288 , , 3.8203669862428, 2.9204054682718,37.678691290045 
 0.0308641975309, 0.0000098330758, 0.0005122920985, 3.9726601483485, 6.8099086170985 , , 2.9718994910054, 3.8743895881736, 0.3627342028304,14.004734582922, 3.5582737983064,11.804320999698,1473.9140908811 , , 3.9719785394574, 3.0467563292370,32.542619106745 
 0.0373456790123, 0.0000098330758, 0.0005122920985, 3.9726601483485, 6.8099086170985 , , 3.2000131992987, 4.1708367390195, 0.4590824150723,15.079694200177, 3.9751957797349,13.181300548966,1645.8468569058 , , 4.1191394310045, 3.1603491993947,28.712274999445 
 0.0444444444444, 0.0000141699753, 0.0007379948267, 3.9728858510767, 6.8101343198267 , , 3.3992330054383, 4.4737308468489, 0.5667651268312,16.018494626332, 4.4048480080621,14.597547293037,1822.6826132619 , , 4.2943650140144, 3.2629471447348,25.755902404673 
 0.0521604938272, 0.0001443017857, 0.0046182060789, 3.9767660623289, 6.8140145310789 , , 3.6084694163333, 4.7838309460962, 0.6857823550090,17.004497150488, 4.8475888557918,16.053546169070,2004.4819102944 , , 4.4488519416031, 3.3557929512894,23.409097728767 
 0.0604938271605, 0.0001673544975, 0.0053559833637, 3.9775038396137, 6.8147523083637 , , 3.8288052654081, 5.1016036356194, 0.8161341435404,18.042804500630, 5.3034454813014,17.548607842667,2191.1586761590 , , 4.5833116667522, 3.4398218866207,21.502112099540 
 0.0694444444444, 0.0001921157408, 0.0061484382814, 3.9782962945314, 6.8155447632814 , , 4.0601861768592, 5.4273589618106, 0.9578205554640,19.133160437039, 5.7722908154725,19.081456463707,2382.5536053375 , , 4.6996506151516, 3.5157903868111,19.921744584467 
 0.0790123456790, 0.0002185845902, 0.0069955432026, 3.9791433994526, 6.8163918682026 , , 4.3025496178396, 5.7613216852312, 1.1108416663352,20.275270280863, 6.2539456197938,20.650568614987,2578.4764805290 , , 4.7996119624893, 3.5843457010781,18.590019838844 
 0.0891975308642, 0.0002467609905, 0.0078972964635, 3.9800451527135, 6.8172936214635 , , 4.5558370009614, 6.1036723930395, 1.2751975589573,21.468857945775, 6.7482395783284,22.254376196938,2778.7315052917 , , 4.8848051833817, 3.6460633474229,17.451708592616 
27.041975308642, 0.2281361810787, 6.8471508719662,10.819298728216,13.656547196966 , , 4.8200051214645, 6.4545787093209, 1.4508883180196,22.713719834313, 7.2550790040661,23.891491286855,2983.1453804721 , , 4.9567356641305, 3.7014795795044,16.466802434157 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 5.0950144360419, 6.8141807860570, 1.6379140303780,24.009669603187, 7.7743902364576,25.560518178579,3191.5438350579 , , 5.0167705115347, 3.7510771993135,15.605531001331 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 5.3808420348575, 7.1826215414948, 1.8362747800771,25.356599292432, 8.3061993518568,27.260318112169,3403.7846809194 , , 5.0661807084420, 3.7953159517988,14.845446012728 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 5.6775213929152, 7.5601275624720, 2.0459706354826,26.754666649153, 8.8508849568721,28.990848822774,3619.8626407723 , , 5.1062509176893, 3.8347036585312,14.169728695024 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 5.9850786856861, 7.9468876287297, 2.2670016645028,28.203995022247, 9.4088224142501,30.751983045927,3839.7618240888 , , 5.1381083960473, 3.8696889251023,13.565046522660 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 6.3035146113426, 8.3430236440854, 2.4993679401681,29.704587701772, 9.9802633923000,32.543108546134,4063.4057857668 , , 5.1626926488877, 3.9006372191220,13.020535321400 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 6.6328309047161, 8.7486441830190, 2.7430695332149,31.256452862921,10.565489913341,34.363639756793,4290.7214106424 , , 5.1808406169920, 3.9278817423496,12.527440278380 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 6.9730265619676, 9.1638405113528, 2.9981065130745,32.859585775218,11.164790085659,36.212937251795,4521.6288585324 , , 5.1932882988440, 3.9517205921395,12.078602642659 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 7.3240971584058, 9.5886860834922, 3.2644789480874,34.513965587814,11.778451619601,38.090286297207,4756.0388861490 , , 5.2006800938585, 3.9724197836430,11.668105968189 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 7.6860263651364,10.023224008545, 3.5421869084780,36.219515352673,12.406701156977,39.994695476386,4993.8277029787 , , 5.2035594956844, 3.9902026974841,11.290961349516 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 8.0587904221074,10.467475894134, 3.8312304651342,37.976123103282,13.049727680584,41.924974578315,5234.8466965947 , , 5.2023904807481, 4.0052611539148,10.942952912870 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 8.4423489496739,10.921426926411, 4.1316096931482,39.783598555209,13.707612007871,43.879500645664,5478.8932208914 , , 5.1975464301744, 4.0177442875668,10.620437046228 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 8.8366466945533,11.385029523258, 4.4433246716511,41.641681333712,14.380328665821,45.856224461993,5725.7114060917 , , 5.1893241912973, 4.0277650899644,10.320250679533 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 9.2416181225773,11.858213829226, 4.7663754824602,43.550062616562,15.067770445622,47.852752453670,5975.0023852041 , , 5.1779625406470, 4.0354098132156,10.039652274514 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , , 9.6571656281191,12.340847820968, 5.1007622188348,45.508282448464,15.769577925841,49.865781043694,6226.3536661680 , , 5.1636042047884, 4.0407095012523, 9.7761430359490 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,10.083186297506,12.832787464693, 5.4464849756859,47.515855860573,16.485324565517,51.891712037337,6479.3159702904 , , 5.1463605358727, 4.0436820277829, 9.5275599343414 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,10.519555061285,13.333846726718, 5.8035438565392,49.572193477472,17.214383042874,53.926209738538,6733.3479328015 , , 5.1262823783302, 4.0443100062400, 9.2919448998005 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,10.966140458971,13.843826671618, 6.1719389676105,51.676675806750,17.956037274863,55.964574435713,6987.8627371344 , , 5.1033975577003, 4.0425653804558, 9.0675839034391 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,11.422818050367,14.362539248334, 6.5516704123555,53.828716438280,18.709587728246,58.002094330696,7242.2720575641 , , 5.0777394925617, 4.0384289524169, 8.8530238366864 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,11.889491442431,14.889846110939, 6.9427382823219,56.027861130942,19.474528661383,60.034637553399,7496.0599794906 , , 5.0493864976552, 4.0319179329391, 8.6471122937564 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,12.366450630611,15.426300671703, 7.3451424991388,58.275476454934,20.253531837795,62.068566409382,7750.0209147073 , , 5.0191092224748, 4.0235548191561, 8.4502875766753 
27.225000000000, 0.2297662131949, 6.8955660722822,10.867713928532,13.704962397282 , ,13.136438565044,16.287663479842, 7.9999464844799,61.903956047333,21.508074334896,65.268733230633,8149.6009474033 , , 4.9685257467207, 4.0072496163376, 8.1586462306038 
