"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0027401080773, 3.9748879643273, 6.8121364330773 , , 6.2904280696332,10.264688001874, 0.0857059863327,29.642918878919,29.598084808723,98.293938551321,12273.202421613 , ,15.625953824324, 9.5759304650442,1146.8736637574 
 0.0604938271605, 0.0000000000000, 0.0027401080773, 3.9748879643273, 6.8121364330773 , , 6.5033431023097,10.625432346145, 0.1019977940900,30.646256485178,31.626871739629,105.03120565009,13114.432756772 , ,16.150340524520, 9.8848877135989,1029.7399721941 
 0.0694444444444, 0.0000000000000, 0.0027401080773, 3.9748879643273, 6.8121364330773 , , 6.7094831850903,10.972431880787, 0.1197063553014,31.617667919172,33.629024974223,111.67993936366,13944.608614173 , ,16.645088195740,10.178230366525,932.94912440114 
 0.0790123456790, 0.0000000000000, 0.0027401080773, 3.9748879643273, 6.8121364330773 , , 6.7885878513690,11.307774020142, 0.1388316727225,31.990439561974,35.609337032960,118.25604107087,14765.715475768 , ,17.419829228110,10.457941665638,851.79439786229 
 0.0891975308642, 0.0000000000000, 0.0027401080773, 3.9748879643273, 6.8121364330773 , , 7.1056456870100,11.633168510616, 0.1593737487332,33.484538150781,37.571952996906,124.77326081332,15579.470202704 , ,17.559735780441,10.725647161344,782.89719483358 
1149.6604938271, 0.2024367472216, 6.8157161598995,10.787864016149,13.625112484899 , , 7.2973287316077,11.950027299115, 0.1813325854248,34.387822454897,39.520447260438,131.24345229907,16387.352875648 , ,17.985136359638,10.982690584212,723.77202360844 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 7.4856244504880,12.259520062529, 0.2047081846785,35.275144376113,41.457863570084,137.67670577756,17190.623385863 , ,18.392147066447,11.230187240230,672.55105600090 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 7.6710708915008,12.562646147585, 0.2295005481467,36.149039403045,43.386946612798,144.08211716299,17990.417469666 , ,18.782529740746,11.469089829509,627.80728990192 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 7.8541269263542,12.860253275948, 0.2557096773235,37.011669915848,45.310106968184,150.46767164563,18787.732175891 , ,19.157784570649,11.700210595933,588.43166680502 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.0351834129940,13.153062823900, 0.2833355735897,37.864877787642,47.229430867188,156.84027610694,19583.429913302 , ,19.519190545584,11.924239867688,553.54953887323 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.2145858378841,13.441709418016, 0.3123782381706,38.710291083658,49.146863820950,163.20636893089,20378.314593015 , ,19.867875526751,12.141786721869,522.46395231209 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.3926366363743,13.726746865901, 0.3428376721853,39.549334995701,51.064167546080,169.57177696660,21173.113768528 , ,20.204827673781,12.353384135599,494.61243825893 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.5695854428287,14.008632599026, 0.3747138767693,40.383185897004,52.982724154180,175.94106524041,21968.397439302 , ,20.530872399159,12.559474595161,469.53442652655 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.6644351081862,14.287813011237, 0.4080068528141,40.830154037290,54.904120226005,182.31947665544,22764.820246026 , ,21.042280815651,12.760488712447,446.85395698128 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 8.9211041333732,14.564637220333, 0.4427166013302,42.039677301546,56.829448356491,188.71061243671,23562.831845762 , ,21.153279864850,12.956767105278,426.25601088761 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.0960492026997,14.839439635671, 0.4788431231718,42.864085822064,58.759892069195,195.11837462020,24362.919455502 , ,21.450892609759,13.148634949205,407.47870268612 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.2706779976992,15.112520018843, 0.5163864191363,43.687003936188,60.696551338908,201.54638661695,25165.535502508 , ,21.740199224584,13.336385087706,390.30148576339 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.4451204312837,15.384114583682, 0.5553464901217,44.509043843575,62.640175580589,207.99710647468,25970.986904149 , ,22.021646837425,13.520252032918,374.53573611154 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.6195153109857,15.654474144036, 0.5957233368084,45.330859658759,64.591770222236,214.47384129413,26779.686592470 , ,22.295701431983,13.700482004107,360.02256088065 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.7271024229229,15.923782284832, 0.6375169600482,45.837851551245,66.551905903625,220.97845309194,27591.867063057 , ,22.717808807192,13.877259129725,346.62364602071 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , , 9.9685793597083,16.192245669938, 0.6807273604605,46.975783845999,68.521453905715,227.51380114555,28407.885331730 , ,22.823091730115,14.050787382009,334.22161993263 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,10.143442034979,16.460007604628, 0.7253545388585,47.799804094005,70.500848253569,234.08129145877,29227.916955288 , ,23.077106435030,14.221214052960,322.71293404621 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,10.318635538344,16.727220299030, 0.7713984959183,48.625383331361,72.490673380353,240.68282836832,30052.199713500 , ,23.325063422768,14.388692446543,312.00842319739 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,10.494239913596,16.994028050684, 0.8188592322607,49.452898755232,74.491526435534,247.32035728589,30880.976514851 , ,23.567248254490,14.553368780390,302.03037047416 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,10.670315541320,17.260540758219, 0.8677367486090,50.282634902182,76.503762784906,253.99501950208,31714.389863451 , ,23.803890195984,14.715357013431,292.70976469446 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,10.846930331645,17.526879832763, 0.9180310455413,51.114911790887,78.527912871531,260.70853657448,32552.654716858 , ,24.035236569548,14.874783136650,283.98662315474 
1150.8521604937, 0.2026483199755, 6.8228684289251,10.795016285175,13.632264753925 , ,11.125888196254,17.945592463057, 0.9999979333919,52.429468647705,81.735827625893,271.34682409179,33880.975242452 , ,24.388778613032,15.120527486088,271.34738486050 
