"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000070194310, 0.0001806387490, 3.9723284949990, 6.8095769637490 , , 4.7704777695285, 7.5921944445883, 0.0453320749210,22.480327883960,16.309303339347,54.162670138780,6762.8729106347 , ,11.353720267757, 7.1339940690516,1194.7979489828 
 0.0373456790123, 0.0000084937497, 0.0002185787066, 3.9723664349566, 6.8096149037066 , , 4.9767381379006, 7.9551631354758, 0.0573737421793,23.452306149971,17.854716016928,59.294836021421,7403.6866949564 , ,11.914397418232, 7.4536291728573,1033.4838511333 
 0.0444444444444, 0.0000101085655, 0.0002601340897, 3.9724079903397, 6.8096564590897 , , 5.1739421851474, 8.2987504402852, 0.0708321494372,24.381607544156,19.372153299230,64.334049257587,8032.8942026080 , ,12.434242006466, 7.7522573694090,908.26058179458 
 0.0521604938272, 0.0000118638937, 0.0003053052731, 3.9724531615231, 6.8097016302731 , , 5.3639112528088, 8.6267145326640, 0.0857073017152,25.276814929068,20.868235404480,69.302284456261,8653.2392327308 , ,12.920102736594, 8.0334505325123,808.59253610093 
 0.0604938271605, 0.0000137597478, 0.0003540925855, 3.9725019488355, 6.8097504175855 , , 5.5480599731681, 8.9419324233495, 0.1019992031958,26.144594596658,22.348387358992,74.217545856746,9266.9698351708 , ,13.377206846300, 8.2999448377564,727.62868268946 
 0.0694444444444, 0.0000157961390, 0.0004064963046, 3.9725543525546, 6.8098028213046 , , 5.7275120821227, 9.2466616845857, 0.1197078574051,26.990242023114,23.817154804458,79.094916118341,9875.9692647181 , ,13.809646314884, 8.5538888321385,660.73286944479 
 0.0790123456790, 0.0000179730767, 0.0004625166563, 3.9726103729063, 6.8098588416563 , , 5.9031725562866, 9.5427029688469, 0.1388332673730,27.818021806656,25.278375325705,83.947125301003,10481.827025314 , ,14.220679558419, 8.7969965716272,604.66145391142 
 0.0891975308642, 0.0000202905680, 0.0005221538159, 3.9726700100659, 6.8099184788159 , , 6.0757915141419, 9.8315326668919, 0.1593754356712,28.631468794370,26.735433362317,88.785397367665,11085.944566234 , ,14.612976294695, 9.0306771462657,557.08332337248 
869.03827160489, 0.2970163099997, 6.8081127194993,10.780260575749,13.617509044499 , , 6.2459880532840,10.114361788273, 0.1813343645687,29.433500412475,28.191245285159,93.619400747508,11689.529109309 , ,14.988725554524, 9.2560858220494,516.28052393810 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 6.4142838118712,10.392202761312, 0.2047100560558,30.226574820805,29.648400402582,98.457716509348,12293.652106108 , ,15.349759910394, 9.4741912538391,480.96179741417 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 6.5811270923282,10.665919137460, 0.2295025118607,31.012804592981,31.109266483463,103.30818882746,12899.292997886 , ,15.697643789297, 9.6858214933050,450.13968688140 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 6.7468901095226,10.936226978863, 0.2557117336226,31.793943748763,32.575853507282,108.17747251350,13507.282719407 , ,16.033679333359, 9.8916630683123,423.04461739391 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 6.9109108360115,11.202024773368, 0.2833377310693,32.566872559958,34.039328665591,113.03621253180,14113.955934841 , ,16.356196052016,10.090694746591,398.94514615190 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 6.9523204369525,11.464766520715, 0.3123805017030,32.762010542288,35.506527060194,117.90708550350,14722.144098147 , ,16.959385944987,10.284298881313,377.44700728979 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 7.2368193362197,11.725678068241, 0.3428400430832,34.102678887711,36.983608844795,122.81052539742,15334.398640668 , ,16.970235084185,10.473639535615,358.21523149102 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 7.3995851972012,11.985134174177, 0.3747163565073,34.869694289513,38.471789167989,127.75054275939,15951.220328183 , ,17.264554614185,10.659083236185,340.92598452375 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 7.5624711537193,12.243474740545, 0.4080094431492,35.637275627719,39.972251763451,132.73104264707,16573.096754982 , ,17.551279198175,10.840961855994,325.31365358264 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 7.7256315107739,12.500991657862, 0.4427193041760,36.406150046898,41.486035129378,137.75544662943,17200.455145869 , ,17.830962612871,11.019561519569,311.15753329490 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 7.8892037810875,12.757943792928, 0.4788459407024,37.176965559940,43.014108432148,142.82694486628,17833.693831378 , ,18.104101355409,11.195138274983,298.27327064061 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.0532943417317,13.014534317736, 0.5163893539817,37.950223456561,44.557175717475,147.94784589947,18473.101061240 , ,18.371096301897,11.367893947450,286.50444622592 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.2180097423693,13.270963349176, 0.5553495450989,38.726425839795,46.116033568879,153.12076441927,19119.003311570 , ,18.632341554651,11.538029334455,275.71961797861 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.3834346625502,13.527392439797, 0.5957265152363,39.505971752282,47.691290212356,158.34768842630,19771.648808597 , ,18.888163956672,11.705706708149,265.80601060454 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.5496412307383,13.783958270060, 0.6375202655943,40.289201091113,49.283462630383,163.63030174598,20431.247798556 , ,19.138850079192,11.871067696236,256.66682390630 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.7166853795649,14.040770073723, 0.6807307974576,41.076377432381,50.892915588509,168.96978152630,21097.947262793 , ,19.384636954136,12.034224664252,248.21821218807 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 8.8846266135028,14.297940499891, 0.7253581119675,41.867781184071,52.520107513491,174.36761480487,21771.932876174 , ,19.625767338368,12.195295875389,240.38831568576 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 9.0535065966661,14.555551544340, 0.7714022103995,42.663608683530,54.165304971779,179.82465029361,22453.310610776 , ,19.862431023117,12.354368691960,233.11399406088 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 9.2233741832012,14.813696383270, 0.8188630938534,43.464090150305,55.828906965839,185.34217536001,23142.241210203 , ,20.094834241635,12.511541384723,226.34085813762 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 9.3942356492353,15.072393260404, 0.8677407639263,44.269255159921,57.510761576150,190.91964661023,23838.656825078 , ,20.323063391089,12.666843500679,220.01922065569 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 9.5661274520232,15.331713368239, 0.9180352217476,45.079275513002,59.211147283628,196.55794884131,24542.667933150 , ,20.547285181710,12.820351132346,214.10719783402 
870.07438271600, 0.2973715932832, 6.8147731612168,10.786921017467,13.624169486217 , , 9.8385699993732,15.740865315697, 0.9999971921844,46.363129686496,61.922700057454,205.54782944741,25665.164661340 , ,20.892043199419,13.058229349211,205.54840658944 
