"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 6.3713075890691,10.417674137761, 0.0708296385676,30.024054313116,30.578295387681,101.54942152415,12679.689353508 , ,15.938552660425, 9.7478016859889,1433.7136766153 
 0.0521604938272, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 6.6042102127361,10.813969323308, 0.0857044203180,31.121581143344,32.864926253235,109.14305323449,13627.847301697 , ,16.526283948989,10.092783692224,1273.4821941456 
 0.0604938271605, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 6.8283374985493,11.192919117706, 0.1019959242354,32.177755203101,35.115275306145,116.61612368477,14560.951699578 , ,17.078260075684,10.418740853786,1143.3410164082 
 0.0694444444444, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 7.0451438856493,11.557269548700, 0.1197041533101,33.199430369576,37.335664729294,123.98961539525,15481.622471861 , ,17.599302073561,10.728279276760,1035.8004460718 
 0.0790123456790, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 7.2558079224208,11.909229734687, 0.1388291101017,34.192160416497,39.531467571634,131.28135766703,16392.085825216 , ,18.093279076665,11.023496950829,945.63278242482 
 0.0891975308642, 0.0000000000000, 0.0024145175471, 3.9745623737971, 6.8118108425471 , , 7.4612916767957,12.250594316828, 0.1593707968496,35.160478978357,41.707222000422,138.50640597382,17294.221619976 , ,18.563328170720,11.306096862873,869.08272225406 
1330.1777777777, 0.2059077627235, 6.8129958796397,10.785143735890,13.622392204640 , , 7.6623970293231,12.582849081894, 0.1813292155091,36.108164825027,43.866877192098,145.67785866732,18189.665345821 , ,19.012047810865,11.577493914072,803.38878794750 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 7.8597973115973,12.907237954028, 0.2047043678115,37.038390954212,46.013871686852,152.80711709977,19079.840601254 , ,19.441610392967,11.838870379861,746.47707195239 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.0540616197794,13.224806503752, 0.2294962553099,37.953839166124,48.151200411074,159.90410822609,19965.986888212 , ,19.853847136381,12.091224788864,696.76129577868 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.2456760592701,13.536446389790, 0.2557048794048,38.856800176564,50.281502085472,166.97757488913,20849.195857732 , ,20.250319523698,12.335406951050,653.00895030948 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.4350604215006,13.842924221400, 0.2833302413607,39.749252204373,52.407134630288,174.03532624601,21730.442578751 , ,20.632374582925,12.572150469260,614.24903113125 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.6225797578235,14.144904672726, 0.3123723423266,40.632915512071,54.530218169101,181.08438056558,22610.603368116 , ,21.001183596044,12.802092679687,579.70683069070 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.8085593377083,14.442977707607, 0.3428311833199,41.509322894627,56.652750054031,188.13134723791,23490.503489146 , ,21.357788490173,13.025800568731,548.75797882829 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 8.9932634829307,14.737624927305, 0.3747067653973,42.379719938010,58.776241742285,195.18122084655,24370.766576788 , ,21.703047088191,13.243736477846,520.89057062949 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 9.1769440335887,15.029300394033, 0.4079990894345,43.245293409723,60.902321915322,202.23938410890,25252.064729251 , ,22.037770239056,13.456340535265,495.68587123368 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 9.3598217037269,15.318403437376, 0.4427081562610,44.107083399317,63.032440818780,209.31062600246,26134.995909046 , ,22.362672348675,13.663997482385,472.79595607693 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 9.5420847390552,15.605273090109, 0.4788339667059,44.965976993053,65.167804914911,216.39892474314,27020.056845166 , ,22.678369628958,13.867038628135,451.92893526718 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 9.7238971946050,15.890206114772, 0.5163765215794,45.822747281399,67.309455850797,223.50771003789,27907.675778543 , ,22.985404469506,14.065752729922,432.83863750090 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , , 9.9054202573448,16.173491465459, 0.5553358215530,46.678153839408,69.458560807692,230.64082732899,28798.332859754 , ,23.284305091243,14.260422854370,415.31775617137 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.086779958490,16.455356893119, 0.5957118673980,47.532790574689,71.615907220247,237.80085976682,29692.350626769 , ,23.575497903735,14.451273303362,399.18771604387 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.268105977639,16.736034122189, 0.6375046597347,48.387268587435,73.782465873603,244.99099824392,30590.127501614 , ,23.859414655190,14.638533624827,384.29679611420 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.449498947684,17.015705549024, 0.6807141992826,49.242062098583,75.958873719536,252.21332383787,31491.923332321 , ,24.136403582658,14.822384126901,370.51279979715 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.631066033536,17.294561875747, 0.7253404866100,50.097676110446,78.145970912846,259.47059129833,32398.082083133 , ,24.406827168584,15.003016159790,357.72247115420 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.812882265528,17.572739486443, 0.7713835224435,50.954464194842,80.344176166815,266.76415461509,33308.772816262 , ,24.670957110625,15.180567311141,345.82558073066 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,10.995030933632,17.850387280181, 0.8188433073635,51.812818846184,82.554116635489,274.09605884452,34224.250882051 , ,24.929084829230,15.355188352067,334.73566478433 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,11.177587905683,18.127640872686, 0.8677198419329,52.673097582920,84.776373300732,281.46819454504,35144.752339878 , ,25.181478948777,15.527017361048,324.37681028252 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,11.360611171953,18.404604947815, 0.9180131267968,53.535573677546,87.011294772233,288.88167940991,36070.416747440 , ,25.428357245699,15.696163010779,314.68142554549 
1331.4595679011, 0.2061066127445, 6.8195434340080,10.791691290258,13.628939759008 , ,11.649604769054,18.839954876636, 0.9999980817603,54.897422769618,90.553582986505,300.63041113343,37537.389836169 , ,25.806060986036,15.957066410294,300.63098781573 
