"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000078373040, 0.0002080685448, 3.9723559247948, 6.8096043935448 , , 6.8140846158933,11.168078588299, 0.1019922089991,32.110590132667,34.958798017392,116.09646583321,14496.066050512 , ,17.037720013401,10.395384032742,1138.2875905179 
 0.0694444444444, 0.0000089970964, 0.0002388589428, 3.9723867151928, 6.8096351839428 , , 7.0370141021533,11.543131978485, 0.1196996772952,33.161119699776,37.243816336280,123.68458883432,15443.536168866 , ,17.576288328948,10.714993908486,1033.2909129682 
 0.0790123456790, 0.0000102369171, 0.0002717738766, 3.9724196301266, 6.8096680988766 , , 7.2541966081631,11.906436351957, 0.1388238042168,34.184567283358,39.512814142422,131.21941014471,16384.350918138 , ,18.088758443223,11.020880326055,945.22269350727 
 0.0891975308642, 0.0000115567700, 0.0003068134402, 3.9724546696902, 6.8097031384402 , , 7.4666301011287,12.259851979706, 0.1593645918265,35.185635689107,41.770905109637,138.71789648688,17320.628801490 , ,18.578380689558,11.314810057781,870.44364684167 
1559.7234567900, 0.2780892416308, 6.8146714624761,10.786819318726,13.624067787476 , , 7.6751487992556,12.604924944286, 0.1813220418878,36.168256074380,44.022626906947,146.19510058310,18254.249335708 , ,19.047852283630,11.598252367966,806.27318698270 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 7.8787143511557,12.939941632326, 0.2046961632101,37.127535327671,46.250242356763,153.59209965560,19177.855290126 , ,19.494563809522,11.869613018338,750.34185910916 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 8.0787030058245,13.267354933007, 0.2294869545133,38.069958864102,48.465859124424,160.94908388413,20096.464901056 , ,19.922639038480,12.131211134159,701.34306425152 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 8.2765641016101,13.589722529660, 0.2556944130124,39.002356523966,50.684222364875,168.31500133832,21016.189934649 , ,20.336337551663,12.385462688511,658.26624584936 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 8.4727274202818,13.907827209418, 0.2833185397718,39.926753604424,52.908156274249,175.69920966677,21938.198807975 , ,20.737030822706,12.633117094508,620.14723712861 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 8.5866420450922,14.222301000547, 0.3123593358920,40.463563173662,55.139860269751,183.10899047608,22863.400718823 , ,21.324865938803,12.874779578145,586.21263857278 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 8.8613184173636,14.533724350476, 0.3428168022936,41.757943990208,57.381573164233,190.55175504484,23792.721056120 , ,21.503770214538,13.111006542421,555.84135249481 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 9.0543347019342,14.842585540763, 0.3746909398890,42.667511034374,59.635185613592,198.03375726718,24726.940695165 , ,21.871707175225,13.342268213534,528.52560920163 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 9.2468408467589,15.149341649042, 0.4079817494371,43.574674103654,61.902659342594,205.56148589533,25666.869836168 , ,22.230455709355,13.569004558580,503.84970940231 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 9.4390377207381,15.454356010488, 0.4426892317864,44.480379769641,64.185471106874,213.13981794760,26613.117434610 , ,22.580672336897,13.791569043896,481.46600965989 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 9.5641818994782,15.757959103935, 0.4788133877179,45.070107320373,66.485038407968,220.77343249929,27566.267730369 , ,23.083357763337,14.010280839234,461.08450215132 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , , 9.8232038059746,16.060428251971, 0.5163542180343,46.290718267217,68.802537305846,228.46620564336,28526.804701135 , ,23.257809789552,14.225411804652,442.46022916809 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.015487279434,16.362051788476, 0.5553117233464,47.196832023295,71.139419361118,236.22292724197,29495.326419879 , ,23.585764791199,14.437243586305,425.38797095523 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.208061268724,16.663018735089, 0.5956859045235,48.104314801815,73.496403947913,244.04595442096,30472.127202639 , ,23.907179629562,14.645962913493,409.68898637308 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.401041940742,16.963538351580, 0.6374767622411,49.013714025926,75.874521640296,251.93867663355,31457.630264175 , ,24.222445988480,14.851776286997,395.21233016849 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.594525293069,17.263783776982, 0.6806842972174,49.925482073179,78.274596398792,259.90379601262,32452.172998879 , ,24.531896316549,15.054856998334,381.82722456665 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.788590507484,17.563899132182, 0.7253085102074,50.839992078611,80.697274473051,267.94342335543,33456.018965649 , ,24.835813646793,15.255349699913,369.41993590950 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,10.983298582372,17.863995791561, 0.7713494020290,51.757531490089,83.142980479370,276.05893225872,34469.339674865 , ,25.134428440451,15.453369754439,357.89090071577 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,11.178708191965,18.164181573351, 0.8188069734530,52.678376803191,85.612161237247,284.25176889693,35492.315699123 , ,25.427962159461,15.649027056301,347.15357601097 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,11.325522640062,18.464589336187, 0.8676812250650,53.370223006190,88.105580320119,292.52443021131,36525.258812130 , ,25.828779784215,15.842455246920,337.13352526371 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,11.571862885032,18.765239932391, 0.9179721579186,54.531073081481,90.622959236133,300.87595131075,37568.048535407 , ,26.000649532405,16.033685281658,327.76152164892 
1561.1114197529, 0.2783002500219, 6.8194833296014,10.791631185851,13.628879654601 , ,11.883609613566,19.239186848830, 0.9999979775198,56.000143688822,94.635081440241,314.18498495612,39229.844434250 , ,26.438514489526,16.330471106954,314.18562039030 
