"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000253880825, 0.0007021126887, 3.9728499689387, 6.8100984376887 , , 3.9305240957078, 5.8327399873757, 0.2776665496234,18.522142790752, 8.8613157557499,29.420847194662,3673.5532053883 , , 7.4852224482711, 5.0440868714087,105.95747753760 
 0.0308641975309, 0.0000313432885, 0.0008668051720, 3.9730146614220, 6.8102631301720 , , 4.1968445049359, 6.2632265615623, 0.3626662790697,19.777147092393, 9.9940164649256,33.177291885008,4142.5913449694 , , 7.9052945244906, 5.2971565947524,91.481601129594 
 0.0373456790123, 0.0000379253476, 0.0010488334247, 3.9731966896747, 6.8104451584247 , , 4.4714758439865, 6.6950995055264, 0.4589994432632,21.071315695064,11.159641058357,37.040697148395,4624.9848224626 , , 8.2837744048668, 5.5325088324408,80.698784480123 
 0.0444444444444, 0.0000451342567, 0.0012481973599, 3.9733960536099, 6.8106445223599 , , 4.7553445071203, 7.1309113893208, 0.5666661000307,22.409014125186,12.362245166128,41.023900735734,5122.3365883437 , , 8.6269040390886, 5.7529673972910,72.395191336677 
 0.0521604938272, 0.0000529700121, 0.0014648968819, 3.9736127531319, 6.8108612218819 , , 5.0489407345960, 7.5721715019578, 0.6856663187309,23.792552583599,13.603823084436,45.132820437199,5635.3855512144 , , 8.9390671845171, 5.9603537011186,65.823300932635 
 0.0604938271605, 0.0000614326098, 0.0016989318867, 3.9738467881368, 6.8110952568868 , , 5.3524707347727, 8.0197202666974, 0.8160001784143,25.222902803482,14.884820801754,49.368157833096,6164.2193119711 , , 9.2234334907003, 6.1558453650935,60.500180194855 
 0.0694444444444, 0.0000705220457, 0.0019503022615, 3.9740981585115, 6.8113466272615 , , 5.6659737071240, 8.4739978485001, 0.9576677641319,26.700249507846,16.204645540804,53.727090471040,6708.4854528555 , , 9.4824108349615, 6.3402294208216,56.102014167452 
 0.0790123456790, 0.0000802383151, 0.0022190078847, 3.9743668641347, 6.8116153328847 , , 5.9893859756787, 8.9351914154862, 1.1106691642483,28.224292630999,17.561950521222,58.204217564195,7267.5096194667 , , 9.7178939211043, 6.5140426049875,52.404639867342 
 0.0891975308642, 0.0000905814132, 0.0025050486264, 3.9746529048764, 6.8119013736264 , , 6.3226149677156, 9.4033870657737, 1.2750044657322,29.794595934639,18.955110824160,62.793140331766,7840.4928456312 , , 9.9315141998048, 6.6777151565227,49.249349331262 
124.06049382716, 0.2561454938548, 6.8412663858528,10.813414242103,13.650662710853 , , 6.4745230536713, 9.8786119590170, 1.4506737527748,30.510445320275,20.382330621087,67.486818119652,8426.5560194298 , ,10.423442400346, 6.8316093799039,46.521016865829 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 7.0181585402426,10.360958186467, 1.6376771012841,33.072265032661,21.842214762493,72.279466637013,9024.9769012882 , ,10.298921892767, 6.9761372776719,44.135358905818 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 7.3805256623168,10.850764705458, 1.8360145697414,34.779878423217,23.334750178669,77.169817196070,9635.5970799945 , ,10.455870045962, 7.1119243012663,42.031157305543 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 7.7526875729500,11.348216555897, 2.0456862178242,36.533648628456,24.859382544497,82.154729373239,10258.024435191 , ,10.596935398234, 7.2394396924463,40.159985758040 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 8.1346761235574,11.853482927613, 2.2666921006964,38.333725744510,26.415638381174,87.231257029979,10891.891105388 , ,10.723384152611, 7.3591245343399,38.483946277123 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 8.5265553309117,12.366773808776, 2.4990322664301,40.180411443058,28.003427755653,92.397653604097,11536.979010899 , ,10.836457399053, 7.4714436467276,36.973373591565 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 8.9283787043334,12.888267082825, 2.7427067601591,42.073957880620,29.622651751990,97.652068586087,12193.057092941 , ,10.937267763820, 7.5768191300303,35.604268748155 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 9.3402025281546,13.418133991656, 2.9977156231651,44.014630290638,31.273325790388,102.99295712565,12859.932458030 , ,11.026844098423, 7.6756542444500,34.357147265661 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , , 9.7620682481469,13.956511594612, 3.2640588949318,46.002623981544,32.955394678750,108.41846590040,13537.373696157 , ,11.106095874814, 7.7683069415604,33.215842419002 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,10.193994951944,14.503488433870, 3.5417366142985,48.038028901615,34.668631385955,113.92609705872,14225.068919952 , ,11.175804735610, 7.8550824222856,32.166733290889 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,10.635974500678,15.059099968667, 3.8307488203603,50.120806697376,36.412554748903,119.51243507496,14922.591659190 , ,11.236622941071, 7.9362269540424,31.198191444908 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,11.087951598835,15.623294456890, 4.1310955549968,52.250696795075,38.186169651182,125.17228408115,15629.293146104 , ,11.289035938280, 8.0119007182865,30.300021486976 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,11.549831974153,16.195948028459, 4.4427768624300,54.427254947520,39.988005479346,130.89879584370,16344.318294829 , ,11.333393952105, 8.0821941150767,29.463283864341 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,12.021486238888,16.776872736408, 4.7657927891592,56.649871429842,41.816116688264,136.68347199987,17066.605980668 , ,11.369931245084, 8.1471364864832,28.680112217801 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,12.502737130339,17.365795196620, 5.1001433857405,58.917710911951,43.667889644842,142.51552308734,17794.809007067 , ,11.398745858739, 8.2066799402936,27.943434587702 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,12.993401853275,17.962429970890, 5.4458287022617,61.229911992344,45.540511362153,148.38342590114,18527.488560714 , ,11.419905855043, 8.2607657283346,27.247171002554 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,13.397888492077,18.566488801744, 5.8028487879892,63.136008761735,47.431021516705,154.27509724025,19263.135905935 , ,11.514881418179, 8.3093307995724,26.586096394511 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,14.002395768376,19.177955465190, 6.1712036722733,65.984679782960,49.338363769030,160.18470777383,20001.023179356 , ,11.439807188966, 8.3525435265807,25.956801343881 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,14.521398561021,19.798059270577, 6.5508932951137,68.430420757977,51.270888453771,166.13760051960,20744.314767219 , ,11.440881525390, 8.3916104224675,25.361060398209 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,15.050464718907,20.427096042336, 6.9419176591779,70.923584184408,53.230492259789,172.13762242773,21493.491008378 , ,11.437362609241, 8.4269257887159,24.796840135398 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,15.589591139358,21.065076311425, 7.3442767858753,73.464155441241,55.217050248892,178.18184842455,22248.186671551 , ,11.429539545442, 8.4586376897157,24.261319884789 
124.45216049383, 0.2568818965812, 6.8604014193602,10.832549275610,13.669797744360 , ,16.457856113134,22.086626483199, 7.9999718884308,77.555754279690,58.396404528767,187.77285255803,23445.741036465 , ,11.409314267135, 8.5016538266208,23.471689048005 
