"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 6.4653794095871, 8.8492846765899, 2.2669274649082,30.467356949047,12.569842832215,41.249648368123,5150.5239458689 , , 6.3800816247468, 4.6613539823446,18.196280651527 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 6.8026782336434, 9.2755605977043, 2.4992885948280,32.056838868048,13.341392534830,43.705326815226,5457.1454843675 , , 6.4247235153761, 4.7118798216943,17.487106893406 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 7.1504903190749, 9.7107204053394, 2.7429850321210,33.695863322254,14.129419619677,46.199349987716,5768.5548315897 , , 6.4610044802765, 4.7575615463415,16.842727702380 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 7.5088455850199,10.154915041741, 2.9980168392601,35.384571302164,14.934219488257,48.731102655128,6084.6751684747 , , 6.4898261794523, 4.7987700985015,16.254445944725 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 7.8777571366624,10.608252263425, 3.2643840788114,37.123024564451,15.756004297007,51.299619147945,6405.3859193532 , , 6.5119574338235, 4.8358219501260,15.714945885480 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 8.2572213047465,11.070800120097, 3.5420868140007,38.911205818168,16.594889224858,53.903537865807,6730.5170717392 , , 6.5280481019470, 4.8689830257122,15.218017145357 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 8.6472212218775,11.542593786259, 3.8311251083252,40.749035577657,17.450907199270,56.541150322992,7059.8553002598 , , 6.5386496855131, 4.8984787448988,14.758366987318 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 9.0477028934196,12.023595199790, 4.1314990321956,42.636259399407,18.323804311749,59.209721929449,7393.0591578457 , , 6.5441717778457, 4.9244606912982,14.331292702248 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 9.4585891278032,12.513719258608, 4.4432086600549,44.572513527023,19.213125745300,61.905777614386,7729.6947393359 , , 6.5449272378707, 4.9470326395412,13.932673963959 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , , 9.8797683495147,13.012815673245, 4.7662540739264,46.557272173728,20.118104030259,64.624731086158,8069.1893900318 , , 6.5411180505394, 4.9662373393202,13.558809514517 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,10.119809888966,13.520697043655, 5.1006353598031,47.688440323615,21.037766168681,67.361241086882,8410.8761884513 , , 6.6563741637408, 4.9820834583740,13.206441224507 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,10.752454899510,14.037121818877, 5.4463526108693,50.669707181629,21.970833888748,70.108880843149,8753.9526732004 , , 6.5202673713462, 4.9945339042986,12.872629785892 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,11.203656691953,14.561870253696, 5.8034059159529,52.795943740311,22.916078194173,72.861316512182,9097.6279864129 , , 6.5033514070912, 5.0035685830731,12.554923361796 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,11.664604113566,15.094783293773, 6.1717953530794,54.968105455705,23.872527300068,75.612999208215,9441.2092817218 , , 6.4822602183540, 5.0092139606539,12.251378226676 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,12.135717462908,15.636640797128, 6.5515208404135,57.188172936445,24.844052373064,78.374396348855,9786.0035444508 , , 6.4581592796966, 5.0122272018455,11.962779064274 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,12.617155934473,16.187752600838, 6.9425823685640,59.456896368273,25.832364026792,81.148736543381,10132.413906022 , , 6.4316187391853, 5.0129711359179,11.688552218094 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,13.108919586797,16.748143569637, 7.3449799737652,61.774276027029,26.837782005657,83.934571098108,10480.259479281 , , 6.4028595600391, 5.0115746111872,11.427474465268 
41.570679012346, 0.2569086327494, 6.8576294556088,10.829777311859,13.667025780609 , ,13.902212073425,17.647162856489, 7.9999547698955,65.512575641627,28.452258584592,88.329770368310,11029.053953504 , , 6.3536486065522, 5.0053241468121,11.041283720841 
