"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 8.7518403682968,12.177998735211, 3.2642138183645,41.242041273957,23.030398844440,75.457737139792,9421.8229103723 , , 8.6219279562199, 6.1962346014716,23.116664942494 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 9.1547542501278,12.677797651693, 3.5419036325601,43.140726606988,24.226907045620,79.249318205436,9895.2482568631 , , 8.6566297729215, 6.2510319522926,22.374781029306 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 9.5681596999523,13.186900415994, 3.8309284253121,45.088852247660,25.447461796731,83.097553442488,10375.747570721 , , 8.6848000083968, 6.3015227855745,21.691231006415 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , , 9.9920282574041,13.705305044509, 4.1312882455604,47.086284079767,26.691858222434,86.999871227033,10862.999753196 , , 8.7069280616342, 6.3478974706871,21.058775388167 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,10.426293511529,14.232937450987, 4.4429831465361,49.132709149326,27.959522261485,90.952400617315,11356.521469787 , , 8.7233685217805, 6.3902761415571,20.471020847384 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,10.870866269667,14.769681217833, 4.7660131836290,51.227707146184,29.249625896305,94.950354388829,11855.714976866 , , 8.7343871255018, 6.4287341743153,19.922386013320 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,11.325621638986,15.315353269708, 5.1003784169797,53.370689527232,30.560934435130,98.987522358575,12359.804857005 , , 8.7401403219965, 6.4632869131631,19.407878056466 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,11.790413543529,15.869732716370, 5.4460789092879,55.560967926321,31.891924660466,103.05666445238,12867.887098247 , , 8.7407166908873, 6.4939130541298,18.923094242470 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,12.265070547588,16.432551273582, 5.8031147268523,57.797734472393,33.240722897414,107.14930603794,13378.903538924 , , 8.7361345067043, 6.5205520587788,18.464102655448 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,12.749430577582,17.003556078105, 6.1714859334388,60.080225412338,34.605457837313,111.25691110348,13891.788353394 , , 8.7264219704927, 6.5431554783264,18.027572662956 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,13.243409386056,17.582629119945, 6.5511925773622,62.408043739710,35.985021674048,115.37341218463,14405.783944397 , , 8.7117606064572, 6.5617838718870,17.611054906751 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,13.747500259672,18.170655447878, 6.9422345949021,64.783514011177,37.384700296073,119.51391150434,14922.776009486 , , 8.6935013091020, 6.5773032704937,17.215481538481 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,14.261837430483,18.767889861230, 7.3446119878218,67.207268779845,38.806105168278,123.68125035123,15443.119318352 , , 8.6721820350354, 6.5900456186459,16.839725577921 
73.200308641976, 0.2409931524743, 6.8565320466622,10.828679902912,13.665928371662 , ,15.090968367451,19.725264044623, 7.9999642312123,71.114452970251,41.084625148020,130.28113007281,16267.195156345 , , 8.6330530222171, 6.6047851008779,16.285214071896 
