"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 8.8212621049989,14.486757249660, 0.3123641102783,41.569183224665,57.248034628322,190.11019474777,23737.586843501 , ,21.551359939757,13.123033089564,608.61727865733 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.0108296907177,14.790722768243, 0.3428221042343,42.462498672093,59.470448106513,197.48886627509,24658.904379374 , ,21.916834859117,13.352212016246,576.06806514469 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.1990529667096,15.091154908636, 0.3746967972543,43.349479214528,61.693754332819,204.87022206274,25580.557078034 , ,22.270794918145,13.575516473262,546.76267201636 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.3861988401852,15.388533469740, 0.4079881901257,44.231382621506,63.919788919303,212.26033204283,26503.302844868 , ,22.614088584410,13.793408739061,520.26097122423 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.5051879502515,15.683217789833, 0.4426962838015,44.792105118946,66.149663155096,219.66285952884,27427.599089442 , ,23.109786011441,14.006236632845,496.19314091043 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.7580530160915,15.975566186217, 0.4788210790396,45.983702662234,68.384734260963,227.08228340338,28354.005055120 , ,23.271269691700,14.214349635964,474.25289600624 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , , 9.9431524376605,16.265921605261, 0.5163625764746,46.855962399945,70.626436712557,234.52333794848,29283.111875014 , ,23.586416824930,14.418078707118,454.18345293269 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,10.127892467718,16.554516425426, 0.5553207769805,47.726528546489,72.875434105787,241.98819621396,30215.190881016 , ,23.893243039979,14.617654179393,435.76290721506 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,10.312440689404,16.841648687880, 0.5956956810454,48.596190818138,75.133139199828,249.48151804058,31150.823911332 , ,24.192286341770,14.813366711545,418.80699487828 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,10.496904170152,17.127511691883, 0.6374872894349,49.465453757860,77.400164745045,257.00530529672,32090.260923753 , ,24.483914602891,15.005408253116,403.15361506979 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,10.681390938991,17.412299001158, 0.6806956028061,50.334826440039,79.677248228495,264.56197293830,33033.803455112 , ,24.768494519992,15.193971394628,388.66414274999 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,10.866000411647,17.696189195581, 0.7253206217799,51.204777349838,81.965093052798,272.15382156496,33981.738763458 , ,25.046365843430,15.379233266387,375.21864592393 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,11.050834892627,17.979363622852, 0.7713623468641,52.075788585492,84.264548364120,279.78363462776,34934.414396757 , ,25.317873024637,15.561375836025,362.71362708486 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,11.235964058889,18.261948010071, 0.8188207787309,52.948188491646,86.576010607396,287.45269100489,35891.990038618 , ,25.583269001069,15.740527289113,351.05690826558 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,11.421471876364,18.544091891389, 0.8676959178696,53.822372748099,88.900188444576,295.16330527999,36854.754693163 , ,25.842843065683,15.916837934623,340.16906061365 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,11.607401804828,18.825874981007, 0.9179877650277,54.698546154042,91.237168043819,302.91572358646,37822.739093164 , ,26.096772445706,16.090392817974,329.97795300391 
1420.0694444443, 0.2063178460282, 6.8222247484115,10.794372604661,13.631621073411 , ,11.901030199382,19.268899072068, 0.9999981481113,56.082236196113,94.942424757577,315.20566586425,39357.288949934 , ,26.485578188066,16.358260255832,315.20624959113 
