"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000492830176, 0.0031135347918, 3.9752613910418, 6.8125098597918 , , 3.8293609257286, 4.9479255340743, 0.9578517362217,18.045422985989, 4.6102463011742,15.222333362223,1900.6948082185 , , 3.9751628685475, 3.0765081764859,15.892160327723 
 0.0790123456790, 0.0000492830176, 0.0031135347918, 3.9752613910418, 6.8125098597918 , , 4.0207585499110, 5.1820022418399, 1.1108819108821,18.947362279222, 4.8066651367012,15.844184822055,1978.3405812456 , , 3.9405959411331, 3.0575410975565,14.262708454290 
 0.0891975308642, 0.0000633118262, 0.0039976721485, 3.9761455283985, 6.8133939971485 , , 4.2242324003393, 5.4283780743701, 1.2752470757886,19.906209399873, 5.0113044325942,16.486058255592,2058.4863429778 , , 3.9027346729948, 3.0370136401204,12.927736568537 
11.141975308642, 0.2197581344577, 6.9451096211299,10.917257477380,13.754505946130 , , 4.4396725769705, 5.6868270574807, 1.4509471708104,20.921446456627, 5.2240736426100,17.146576396673,2140.9601248621 , , 3.8621263391394, 3.0151394131315,11.817505655355 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 4.6670199353714, 5.9572334829785, 1.6379821358977,21.992794738145, 5.4451378257019,17.825136570516,2225.6866755687 , , 3.8193829932928, 2.9921836405183,10.882375442237 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 4.9062035992558, 6.2394614484559, 1.8363519281143,23.119920248079, 5.6746102277265,18.520889777514,2312.5599870956 , , 3.7749941279085, 2.9683474976991,10.085697351342 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 5.1570496318834, 6.5331680471383, 2.0460565602266,24.302003329543, 5.9120699482233,19.231138895730,2401.2432907266 , , 3.7290971133637, 2.9436161379858, 9.3991237923548 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 5.4194938991693, 6.8382403198122, 2.2670960192768,25.538741758037, 6.1576553577413,19.954969932346,2491.6224632612 , , 3.6820725889929, 2.9181439959825, 8.8019959290084 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 5.6936056455668, 7.1548359453331, 2.4994702409364,26.830461840084, 6.4122262806589,20.693790657564,2583.8732820556 , , 3.6345669064166, 2.8922802445334, 8.2792706704968 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 5.9793299236782, 7.4828595233264, 2.7431792210703,28.176904642392, 6.6760090017368,21.446830755739,2677.8995637645 , , 3.5868284623014, 2.8661276733691, 7.8182389947426 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 6.2764436929367, 7.8218827800990, 2.9982230538840,29.577019111940, 6.9483132027244,22.210201837943,2773.2157953935 , , 3.5386602548411, 2.8394956128021, 7.4077883595656 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 6.5848816063664, 8.1717969585566, 3.2646017701303,31.030497308617, 7.2292889749599,22.982732534322,2869.6757170662 , , 3.4902271457852, 2.8124453716702, 7.0399804180111 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 6.9046951282223, 8.5327255855912, 3.5423153410956,32.537581751808, 7.5197492678747,23.765378955611,2967.3987109213 , , 3.4419157564933, 2.7852037097903, 6.7089958592621 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 7.2357440297405, 8.9044116359924, 3.8313638535554,34.097611629589, 7.8194500469191,24.555513277777,3066.0566609346 , , 3.3936404019888, 2.7576794831139, 6.4090789119363 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 7.5779313345387, 9.2866864434232, 4.1317473811879,35.710129951910, 8.1283813251430,25.351211433296,3165.4093237043 , , 3.3453999929705, 2.7298446639436, 6.1357118658130 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 7.9312976721814, 9.6796512932696, 4.4434659156995,37.375328180923, 8.4473323234175,26.153130254161,3265.5387127513 , , 3.2974591718946, 2.7018669848516, 5.8857501667240 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 8.2960408932199,10.083708926626, 4.7665193370357,39.094138664596, 8.7780529746142,26.965044178240,3366.9161128842 , , 3.2503509234481, 2.6741196492730, 5.6571771289635 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 8.6717096323609,10.498000845764, 5.1009079795284,40.864434395893, 9.1184931770773,27.778035405684,3468.4280275400 , , 3.2032939966096, 2.6460309742585, 5.4457040819332 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 9.0582221613818,10.922391538273, 5.4466319390183,42.685830239963, 9.4687357376767,28.590197789433,3569.8364509066 , , 3.1562703232564, 2.6175767174480, 5.2491517894977 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 9.4557555607213,11.357243334535, 5.8036911170093,44.559160668009, 9.8304424719922,29.404798346957,3671.5493101387 , , 3.1097248821768, 2.5890788354901, 5.0665684568874 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , , 9.8640001785555,11.801980730762, 6.1720857921754,46.482966481422,10.202343550776,30.215298921197,3772.7502362294 , , 3.0631892106902, 2.5601888030915, 4.8954761710381 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , ,10.282800422399,12.256328259359, 6.5518161407715,48.456514468508,10.584070647774,31.018088201019,3872.9883127411 , , 3.0165020156816, 2.5307814497652, 4.7342732968338 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , ,10.712282324058,12.720548278765, 6.9428821097244,50.480398539655,10.977008211620,31.815312166224,3972.5314915427 , , 2.9699844723821, 2.5010959802208, 4.5824358909483 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , ,11.152320811924,13.194421502455, 7.3452838576417,52.554029309301,11.380998171290,32.603935862441,4071.0008213997 , , 2.9235112952973, 2.4710394355960, 4.4387577790505 
11.259567901235, 0.2227128516171, 7.0372518100266,11.009399666277,13.846648135027 , ,11.864473838395,13.957895652164, 7.9999455787697,55.909968548944,12.038893210724,33.823047306404,4223.2218204438 , , 2.8507835886450, 2.4232196707360, 4.2279096743063 
