"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000247174075, 0.0006767527901, 3.9728246090401, 6.8100730777901 , , 4.8176906584767, 7.4175185186671, 0.3626424265494,22.702813193646,14.263838953424,47.357286535322,5913.1373953734 , , 9.8298728358569, 6.3845188139594,130.58948172705 
 0.0373456790123, 0.0000299080363, 0.0008188701641, 3.9729667264141, 6.8102151951641 , , 5.1309184616296, 7.9093190562993, 0.4589700229495,24.178863194806,15.902543063670,52.791779493393,6591.7004188543 , ,10.288953115935, 6.6746301568587,115.02228218333 
 0.0444444444444, 0.0000355929996, 0.0009745222343, 3.9731223784843, 6.8103708472343 , , 5.4520095315680, 8.4031673824657, 0.5666305820592,25.691967936418,17.589157145997,58.382370710173,7289.7542222862 , ,10.708413177220, 6.9476624768889,103.03427410854 
 0.0521604938272, 0.0000417722945, 0.0011437089189, 3.9732915651689, 6.8105400339189 , , 5.7818032647237, 8.9011202915798, 0.6856241629163,27.246082977635,19.327406120077,64.140725381593,8008.7553482903 , ,11.093550306862, 7.2059160286002,93.550853150750 
 0.0604938271605, 0.0000484459175, 0.0013264301289, 3.9734742863789, 6.8107227551289 , , 6.1207484298484, 9.4043934593124, 0.8159508297376,28.843323089591,21.118796722840,70.071067863658,8749.2312594664 , ,11.448120873903, 7.4508864571455,85.876581418751 
 0.0694444444444, 0.0000556138651, 0.0015226857679, 3.9736705420179, 6.8109190107679 , , 6.4690380796375, 9.9136544669820, 0.9576106505125,30.484598010912,22.963164599332,76.171998549803,9511.0071977883 , ,11.774857036252, 7.6835438236726,79.543808863276 
 0.0790123456790, 0.0000632761333, 0.0017324757320, 3.9738803319820, 6.8111288007320 , , 6.8267235839362,10.429257245022, 1.1106036942313,32.170149816087,24.859312282926,82.438612589173,10293.470732538 , ,12.075867958556, 7.9045526112148,74.228649713102 
 0.0891975308642, 0.0000714327179, 0.0019557999102, 3.9741036561602, 6.8113521249102 , , 7.1937686110008,10.951355419245, 1.2749300294848,33.899807295951,26.805298135207,88.863459465130,11095.691575437 , ,12.352838167360, 8.1143800071515,69.700656043879 
204.50493827161, 0.2550723910690, 6.8110373027748,10.783185159025,13.620433627775 , , 7.5701044973804,11.480011349904, 1.4505897223165,35.673246881888,28.798849534674,95.437915189472,11916.592915906 , ,12.607212386896, 8.3133990272815,65.792493715636 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , , 7.9557358738503,12.015388181274, 1.6375828307740,37.490490395894,30.838405272055,102.15564409200,12755.383667904 , ,12.840502212721, 8.5020677277174,62.381970653489 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , , 8.3507900635863,12.557841104113, 1.8359094017544,39.352137833793,32.923759120721,109.01473612863,13611.825339025 , ,13.054421832969, 8.6810093570079,59.379148025742 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , , 8.7553082182690,13.107553288323, 2.0455694827437,41.258383118148,35.053959729275,116.01073247638,14485.361190597 , ,13.250331065936, 8.8506779201676,56.713171297792 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , , 9.1693382321864,13.664703580619, 2.2665631170964,43.209451945282,37.228221782754,123.13965152420,15375.494069701 , ,13.429502588524, 9.0115128218990,54.328798785866 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , , 9.5929383255863,14.229475893499, 2.4988903440709,45.205618671418,39.445976603125,130.39815695327,16281.807396060 , ,13.593140342148, 9.1639465802701,52.182424596046 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,10.026177332931,14.802060976087, 2.7425511990415,47.247207671043,41.706889842463,137.78361653988,17203.972504296 , ,13.742387748053, 9.3084075766524,50.239213980046 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,10.469131310340,15.382652662094, 2.9975457139417,49.334577349876,44.010834475431,145.29401253417,18141.737453620 , ,13.878325548431, 9.4453158194359,48.470991404202 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,10.921833991465,15.971363626104, 3.2638739208083,51.467886673872,46.357281414948,152.92591799174,19094.674348039 , ,14.001853361920, 9.5750069669562,46.854113149648 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,11.384312183380,16.568287113696, 3.5415358497819,53.647261968279,48.745687343740,160.67578486914,20062.340170864 , ,14.113789421877, 9.6977909524711,45.368956205550 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,11.856548677025,17.173435717556, 3.8305315319261,55.872622137383,51.174999057245,168.53829809246,21044.071270000 , ,14.214785658414, 9.8138951846526,43.998671382223 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,12.338491002061,17.786756875244, 4.1308609989576,58.143719920745,53.643705879333,176.50654983658,22039.005118855 , ,14.305359529549, 9.9234813335899,42.728755550265 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,12.830018635486,18.408076940065, 4.4425242859121,60.459987367586,56.149341967211,184.57038694682,23045.873971680 , ,14.385823761497,10.026597973692,41.546286540767 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,13.330984836557,19.037174482853, 4.7655214284356,62.820732979017,58.688973574782,192.71802949118,24063.206959651 , ,14.456398522238,10.123247526295,40.440071959647 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,13.841195724807,19.673745004836, 5.0998524645630,65.225043115646,61.258868271551,200.93497273904,25089.192989454 , ,14.517168656095,10.213356566818,39.400154050586 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,14.360436950845,20.317446842778, 5.4455174329574,67.671907680609,63.854820358679,209.20506856514,26121.815769819 , ,14.568154804846,10.296818797363,38.417849385439 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,14.888515211255,20.967973257577, 5.8025163698672,70.160415753790,66.472742110984,217.51248994426,27159.099102752 , ,14.609414495532,10.373558153297,37.485889927656 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,15.425486332294,21.625442062240, 6.1708492911549,72.690830410005,69.112127641598,225.85323585486,28200.543411696 , ,14.641563383453,10.443866775293,36.600024599302 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,15.972220330497,22.291363918909, 6.5505161461863,75.267251502127,71.785033084643,234.26495646995,29250.849782003 , ,14.667025098737,10.509224887367,35.762824064839 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,16.528809103638,22.965912368016, 6.9415169445696,77.890112087849,74.492371255037,242.74823159950,30310.090610051 , ,14.686371539379,10.569936334755,34.970487508412 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,17.095306494581,23.649193793428, 7.3438516979674,80.559665895468,77.234578359132,251.30200000154,31378.133386779 , ,14.700058175687,10.626239617157,34.219372930842 
205.00771604939, 0.2556252143709, 6.8254139738997,10.797561830150,13.634810298900 , ,18.006934999343,24.742286355826, 7.9999777513160,84.855610386877,81.620502714760,264.89935816597,33075.930134074 , ,14.710963202546,10.706341134218,33.112511859473 
