"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9155089588632, 7.5991726562938, 0.3591278695768,23.163770685112,15.018945139160,49.865222649611,6226.2839438258 , ,10.144467860179, 6.5619278446465,138.85088536395 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1116419555673, 7.9089468513768, 0.4165039230892,24.088024876786,16.080857409821,53.387532820212,6666.0875202480 , ,10.444302101806, 6.7502707785826,128.18014395697 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3106679000676, 8.2193034282733, 0.4781301656708,25.025911752260,17.162936671898,56.975794144168,7114.1259061305 , ,10.728555280861, 6.9319492389317,119.16377220046 
228.27160493827, 0.2720865139208, 6.8069154213910,10.779063277641,13.616311746391 , , 5.5128604918778, 8.5308814560586, 0.5440066091699,25.978721089018,18.266580844703,60.634497708154,7570.9598686645 , ,10.998736100340, 7.1076474360210,111.45911958805 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 5.7184129444542, 8.8441478397641, 0.6141332663920,26.947363383252,19.392758728620,64.366699056829,8036.9709300342 , ,11.256042486273, 7.2778859221948,104.80900902010 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 5.9274571294115, 9.1594394608919, 0.6885101509906,27.932460064782,20.542084495988,68.174265567943,8512.3922552287 , ,11.501435451919, 7.4430608836956,99.017081258507 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 6.1400793923163, 9.4769968073179, 0.7671372772727,28.934418027160,21.714889443673,72.058114743140,8997.3384055686 , ,11.735697560086, 7.6034756799220,93.931186604981 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 6.3563182103441, 9.7969626610440, 0.8500146605745,29.953418589652,22.911150934846,76.017978231274,9491.7758741257 , ,11.959435590805, 7.7593414266594,89.431373077611 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 6.5761988701608,10.119447828675, 0.9371423160795,30.989580912763,24.130761960289,80.053297029834,9995.6348625882 , ,12.173186761896, 7.9108364789424,85.422774808348 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 6.7997151736795,10.444499540299, 1.0285202596644,32.042875788720,25.373343622779,84.162598752934,10508.731525540 , ,12.377371199122, 8.0580786497432,81.828819570745 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 7.0268469069683,10.772133985107, 1.1241485072677,33.113207961694,26.638380975946,88.343948747911,11030.824297895 , ,12.572345735938, 8.2011557663549,78.587435891932 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 7.2575699645922,11.102355489720, 1.2240270744771,34.200463837595,27.925308574786,92.595234213634,11561.649370549 , ,12.758434939709, 8.3401431614550,75.648027845454 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 7.4918535326882,11.435152597430, 1.3281559766701,35.304498209637,29.233478210337,96.914057037229,12100.907309729 , ,12.935925217221, 8.4750995853791,72.968882224366 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 7.7296690017815,11.770513148748, 1.4365352286078,36.425176258960,30.562244063441,101.29801660083,12648.298368885 , ,13.105091120653, 8.6060832965131,70.515511616795 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 7.8374428777307,12.108490458801, 1.5491648425875,36.933048255375,31.911355097042,105.74601290396,13203.685199482 , ,13.492412583246, 8.7332118948900,68.260013393631 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 8.2159634353936,12.449179135022, 1.6660448290249,38.716782853497,33.280842694187,110.25787341434,13767.046258750 , ,13.419956683273, 8.8566380336001,66.179415759698 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 8.4644708522128,12.792593961621, 1.7871751999191,39.887845476905,34.670303438052,114.83197119659,14338.178403877 , ,13.566349651564, 8.9764414895911,64.253337446595 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 8.7165441019543,13.138752057545, 1.9125559666518,41.075711677888,36.079356174673,119.46674281062,14916.886420214 , ,13.705746384491, 9.0927009115764,62.464442815632 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 8.9721798361024,13.487671362147, 2.0421871400125,42.280365676951,37.507641909260,124.16068796979,15502.982978593 , ,13.838408306328, 9.2054947541389,60.797899241022 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 9.2313809581594,13.839377836158, 2.1760687299725,43.501821156516,38.954876296413,128.91254386289,16096.310401564 , ,13.964600144569, 9.3149089062425,59.241025840446 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 9.3853226356490,14.193900235021, 2.3142007459178,44.227253608393,40.420807922411,133.72114661394,16696.723364954 , ,14.247900877272, 9.4210290617664,57.782863846114 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , , 9.7604976961153,14.551262092517, 2.4565831968976,45.995222935708,41.905171879408,138.58527710601,17304.069647076 , ,14.198587143888, 9.5239351902867,56.413834174650 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , ,10.030422883433,14.911491299873, 2.6032160913532,47.267214339548,43.407750740505,143.50386348724,17918.215414096 , ,14.306860753025, 9.6237097015547,55.125605578384 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , ,10.303933365281,15.274611908241, 2.7540994373909,48.556101031548,44.928323207078,148.47581063073,18539.023926004 , ,14.409624496508, 9.7204309688959,53.910838735507 
228.80277777778, 0.2726493710652, 6.8202206269254,10.792368483175,13.629616951925 , ,10.741339658089,15.851583078165, 2.9999881461345,50.617327884683,47.355556060615,156.40034515762,19528.499144710 , ,14.560599528183, 9.8665442048529,52.133654380981 
