"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000118386179, 0.0003094539752, 3.9724573102252, 6.8097057789752 , , 3.9728460141743, 6.0699955052109, 0.1041225736460,18.721579964505,10.211965415702,33.912691148571,4234.4149523601 , , 8.5361202089329, 5.5869384284483,325.69970142955 
 0.0308641975309, 0.0000146155728, 0.0003820418233, 3.9725298980733, 6.8097783668233 , , 4.1818658626073, 6.4345311013100, 0.1359970715539,19.706561962963,11.377582624578,37.782947829407,4717.6639132580 , , 9.0349497259699, 5.8719038317670,277.82177511390 
 0.0373456790123, 0.0000176848355, 0.0004622704196, 3.9726101266696, 6.8098585954196 , , 4.3853110977080, 6.7817722419142, 0.1721216676727,20.665274237173,12.524572142065,41.591008067341,5193.1468862946 , , 9.4841636409966, 6.1327639124020,241.63725944384 
 0.0444444444444, 0.0000210464058, 0.0005501397582, 3.9726979960082, 6.8099464647582 , , 4.5873941332043, 7.1203632247281, 0.2124963417315,21.617567302400,13.675609947733,45.412089686896,5670.2557383509 , , 9.8993215686866, 6.3777771236705,213.70763052609 
 0.0521604938272, 0.0000247002830, 0.0006456498182, 3.9727935060682, 6.8100419748182 , , 4.7893911861455, 7.4531743124629, 0.2571211058359,22.569455184724,14.835955845251,49.263561264580,6151.1591489852 , ,10.285975680393, 6.6097422654134,191.59672289222 
 0.0604938271605, 0.0000286464659, 0.0007488005765, 3.9728966568265, 6.8101451255765 , , 4.9922745370520, 7.7823613057813, 0.3059959707821,23.525519644286,16.009909506134,53.159592352099,6637.6263603184 , ,10.648371189837, 6.8307792793697,173.72644553529 
 0.0694444444444, 0.0000328849538, 0.0008595920082, 3.9730074482582, 6.8102559170082 , , 5.1967842124934, 8.1095513075472, 0.3591209468802,24.489247971191,17.200939831453,57.111583080273,7131.0808183458 , ,10.989793061442, 7.0425083847885,159.03161198594 
 0.0790123456790, 0.0000374157453, 0.0009780240869, 3.9731258803369, 6.8103743490869 , , 5.4034845076325, 8.4359825722527, 0.4164960444076,25.463299341500,18.411828072843,61.128639457220,7632.6595197380 , ,11.312818491637, 7.2461789641768,146.76883557001 
 0.0891975308642, 0.0000422388395, 0.0011040967843, 3.9732519530343, 6.8105004217843 , , 5.6128020206357, 8.7625948365691, 0.4781212739684,26.449684050013,19.644755720157,65.217865247323,8143.2494565063 , ,11.619484351585, 7.4427571357230,136.40444129586 
277.37777777778, 0.2719097319534, 6.8188096817807,10.790957538031,13.628206006781 , , 5.8250563266725, 9.0900991855723, 0.5439966466544,27.449908057967,20.901394231393,69.384659956847,8663.5248231565 , ,11.911414425152, 7.6329926154132,127.54611702768 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 6.0404796355163, 9.4190249058252, 0.6141221742183,28.465065627213,22.182946699746,73.632857210214,9193.9642946637 , ,12.189902400676, 7.8174607187498,119.89936253962 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 6.2592356003677, 9.7497589725505, 0.6884978690607,29.495927954639,23.490213485220,77.964942715446,9734.8782421264 , ,12.455984675008, 7.9966020631843,113.23919247828 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 6.4814360950003,10.082581583430, 0.7671237440990,30.543022232538,24.823667509674,82.382304313543,10286.439954496 , ,12.710501670624, 8.1707550424316,107.39115422676 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 6.7071395474446,10.417667061303, 0.8499998131192,31.606623796285,26.183377094714,86.884975727125,10848.653642454 , ,12.954102879853, 8.3401566987934,102.21764097604 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 6.9363837766383,10.755144172765, 0.9371260898768,32.686910863274,27.569266955110,91.472503313728,11421.462663183 , ,13.187347508338, 8.5050001975202,97.609600566931 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 7.1691757862104,11.095079781973, 1.0285025885694,33.783916437301,28.980991630840,96.143525738133,12004.697037301 , ,13.410680475022, 8.6654199543786,93.479128595936 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 7.4055102736661,11.437513742504, 1.1241293232659,34.897615530970,30.418090835624,100.89628987595,12598.137865753 , ,13.624488542638, 8.8215229417393,89.755055568541 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 7.5117631290540,11.782453184571, 1.2240063080960,35.398319892907,31.879937872659,105.72847951374,13201.495940912 , ,14.075055043310, 8.9733842229216,86.379031557613 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 7.8887226164780,12.129901238073, 1.3281335566418,37.174698127052,33.365900663459,110.63775011732,13814.478518966 , ,14.024799133668, 9.1210759218761,83.303181042328 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 8.1355465006761,12.479835787707, 1.4365110825092,38.337827296589,34.875191635079,115.62123031281,14436.727073707 , ,14.211857839323, 9.2646435641972,80.487531019154 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 8.3858682608728,12.832342227457, 1.5491388961131,39.517439804513,36.407715326499,120.67833677169,15068.168769423 , ,14.390678820315, 9.4042330412201,77.900269029769 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 8.6397231903039,13.187511737812, 1.6660170070525,40.713701966140,37.963462728019,125.80876282568,15708.765314823 , ,14.561665930093, 9.5399924812919,75.514693003198 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 8.8971039320414,13.545357575909, 1.7871454262246,41.926579112793,39.541966305935,131.01066861640,16358.286981048 , ,14.725091402449, 9.6719977957177,73.307223180582 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 9.1579971696341,13.905881002666, 1.9125241643252,43.156008492226,41.142687230651,136.28196707484,17016.473171964 , ,14.881197771793, 9.8003116126709,71.257644539580 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 9.4224165599381,14.269127228127, 2.0421532303697,44.402054460804,42.765405457030,141.62161937078,17683.194176889 , ,15.030286388836, 9.9250372574729,69.349164041496 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 9.6903538880362,14.635101948865, 2.1760326339292,45.664678306673,44.409650349467,147.02774403991,18358.215071959 , ,15.172587682421,10.046239824884,67.566883762414 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , , 9.9618196664518,15.003842412092, 2.3141623832758,46.943929568892,46.075183264055,152.49921961990,19041.395828857 , ,15.308369828603,10.164011020070,65.898236321702 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , ,10.236813019611,15.375363047636, 2.4565424868159,48.239804121417,47.761635743020,158.03448312175,19732.541289264 , ,15.437859695103,10.278422865992,64.332078101604 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , ,10.515351422163,15.749710340688, 2.6031729516757,49.552384311531,49.468880607386,163.63276241009,20431.555042616 , ,15.561321333037,10.389572815657,62.858966902201 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , ,10.797429652085,16.126888664850, 2.7540537857312,50.881645531039,51.196513670544,169.29235500530,21138.224513476 , ,15.678949570430,10.497521160066,61.470242840719 
277.96327160494, 0.2724068296654, 6.8306092690928,10.802757125343,13.640005594093 , ,11.248319924140,16.725983120257, 2.9999891806201,53.006414085720,53.954795803168,178.31627066245,22264.970934752 , ,15.852702613815,10.661033756903,59.438971251753 
