"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , , 9.1725897429048,13.124308736729, 2.9977409073783,43.224774315618,29.555550119680,97.288254032155,12147.630388811 , ,10.606410703957, 7.4128288189297,32.453856766841 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , , 9.5897573719334,13.655058780736, 3.2640863463538,45.190628793138,31.147355525074,102.41399839056,12787.642367163 , ,10.679519243135, 7.5000774463923,31.376007716514 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,10.017036774707,14.194478154518, 3.5417663349037,47.204133841580,32.768926081608,107.61720668008,13437.326666320 , ,10.743417349910, 7.5816247352375,30.385179739139 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,10.454406305044,14.742579737356, 3.8307809152015,49.265187455796,34.419701232409,112.89419968281,14096.223890853 , ,10.798719352273, 7.6576963933081,29.470283522301 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,10.780446169005,15.299330239437, 4.1311301298478,50.801612820128,36.098867163569,118.24038360481,14763.760449311 , ,10.968041744391, 7.7284679626051,28.621800787757 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,11.359191767782,15.864617287968, 4.4428140244303,53.528884898620,37.805115208345,123.64944800464,15439.148405772 , ,10.885408973844, 7.7940391350262,27.831335573514 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,11.826381006336,16.438237101007, 4.7658326489072,55.730460458543,39.536500836770,129.11289785888,16121.327052490 , ,10.917363290571, 7.8544248428546,27.091362070485 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,12.195053258547,17.019943383965, 5.1001860547186,57.467786049776,41.290707770531,134.62093118474,16809.072491828 , ,11.038978537498, 7.9095992358926,26.395298081369 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,12.789541422809,17.609445931403, 5.4458742950589,60.269243157722,43.065023529110,140.16235851832,17500.987582138 , ,10.959138712226, 7.9594985023562,25.737347379740 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,13.285148625315,18.206465845810, 5.8028974211956,62.604735104707,44.856698529661,145.72579649246,18195.650970573 , ,10.969075363957, 8.0040683198268,25.112592195784 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,13.790006046485,18.810959143459, 6.1712554660108,64.983817643367,46.664559673680,151.30502798318,18892.286373039 , ,10.972078436597, 8.0434509920134,24.517706132329 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,14.304795947300,19.424130099942, 6.5509483666543,67.409705850116,48.496584271491,156.92415716551,19593.903491087 , ,10.970038142707, 8.0788254793443,23.954418258628 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,14.829659906423,20.046242475168, 6.9419761278126,69.883066898131,50.354423667336,162.58621616303,20300.880922492 , ,10.963583601308, 8.1105581938577,23.420739738882 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,15.364616352835,20.677345826639, 7.3443387689939,72.403987631855,52.238267578949,168.28932482908,21012.983907910 , ,10.953044382265, 8.1388262420158,22.914156076183 
114.46944444445, 0.2568390374722, 6.8557389592985,10.827886815549,13.665135284299 , ,16.226285195264,21.688048434161, 7.9999707936001,76.464502959883,55.253760580898,177.33624420129,22142.602624828 , ,10.928949051940, 8.1766805685463,22.167111452852 
