"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000351858686, 0.0017863959823, 3.9739342522323, 6.8111827209823 , , 4.0825423042377, 5.3113104605966, 1.1108704570618,19.238511116355, 5.1131781344357,16.862107370789,2105.4406819665 , , 4.1302958093748, 3.1747546101635,15.179184272654 
 0.0891975308642, 0.0000451914576, 0.0022935031958, 3.9744413594458, 6.8116898281958 , , 4.3246511298590, 5.6364298041281, 1.2752293017472,20.379421114581, 5.5188251897760,18.171521913160,2268.9371291451 , , 4.2018468929660, 3.2239418469917,14.249611335203 
20.227160493827, 0.2294658832721, 6.8970335198887,10.869181376139,13.706429844889 , , 4.5778015536631, 5.9703329831666, 1.4509230154184,21.572363374459, 5.9350694074920,19.507774018221,2435.7845748108 , , 4.2613848131120, 3.2674515932734,13.445078623000 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 4.8419502754266, 6.3131514857804, 1.6379516776076,22.817133848666, 6.3619161081591,20.869730312852,2605.8415034451 , , 4.3101909614330, 3.3057547185203,12.741358977900 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 5.1170584699477, 6.6649965354206, 1.8363153707433,24.113549577905, 6.7993967563332,22.256269969343,2778.9679659769 , , 4.3494265504397, 3.3392770500425,12.120069528326 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 5.4031401679286, 7.0260608472913, 2.0460141621304,25.461676680244, 7.2478440561910,23.667198323072,2955.1396561434 , , 4.3802673237228, 3.3684875262923,11.567465544045 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 5.7002083486413, 7.3965118070725, 2.2670481188278,26.861576319012, 7.7076144393871,25.102325274432,3134.3328376797 , , 4.4037557470009, 3.3938058816359,11.072691870083 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 6.0082528754088, 7.7764530447035, 2.4994173153828,28.313200726283, 8.1789578938646,26.561033047476,3316.4703736908 , , 4.4207581801671, 3.4155717130661,10.626890069139 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 6.3272623339034, 8.1659710098684, 2.7431218263327,29.816496113351, 8.6621347481284,28.042664067670,3501.4701579398 , , 4.4320375207787, 3.4340881242146,10.222901439693 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 6.6572264450441, 8.5651422784968, 2.9981617249135,31.371414041229, 9.1574296829315,29.546567562675,3689.2509335278 , , 4.4382698720832, 3.4496295101662, 9.8548945232522 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 6.9981282620496, 8.9740200197834, 3.2645370859268,32.977874650158, 9.6651038775322,31.071940725696,3879.7124601914 , , 4.4400359013420, 3.4624327399758, 9.5180235077265 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 7.3499450358187, 9.3926374570039, 3.5422479854776,34.635770737617,10.185396592120,32.617834080826,4072.7361842314 , , 4.4378337418673, 3.4727023405448, 9.2082299755839 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 7.7126475058643, 9.8210081447751, 3.8312945013734,36.344964416922,10.718517246778,34.183125324139,4268.1819722534 , , 4.4320870749178, 3.4806126642227, 8.9220824219816 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 8.0861924138751,10.259113594846, 4.1316767166532,38.105251838259,11.264592481478,35.766343705812,4465.8661831242 , , 4.4231378472321, 3.4862996081632, 8.6566171940926 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 8.4705235558158,10.706905786264, 4.4433947195775,39.916368146573,11.823665229455,37.365667218248,4665.5613168737 , , 4.4112582855157, 3.4898660700075, 8.4092612915112 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 8.8655702947785,11.164305592833, 4.7664486047511,41.777980473560,12.395677407779,38.978865466554,4866.9888813752 , , 4.3966562973971, 3.4913828847158, 8.1777584736151 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 9.2712498182993,11.631208800378, 5.1008384724897,43.689698575007,12.980477700912,40.603326019198,5069.8226825472 , , 4.3794878592373, 3.4908947742283, 7.9601277786356 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , , 9.6874573499994,12.107467405446, 5.4465644340946,45.651028704277,13.577746390222,42.235805465199,5273.6577407936 , , 4.3598442748449, 3.4884095947432, 7.7545773994353 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,10.114077580940,12.592912640809, 5.8036266068017,47.661427481257,14.187065521376,43.872663442638,5478.0395123315 , , 4.3377819768080, 3.4839170805062, 7.5595255199948 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,10.550992203204,13.087368128994, 6.1720251102165,49.720337393493,14.807968791114,45.510029780600,5682.4847589084 , , 4.3133412388251, 3.4774012110025, 7.3735976390096 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,10.998076093474,13.590644441370, 6.5517600684926,51.827168811746,15.439912980018,47.143711821782,5886.4699758962 , , 4.2865417024852, 3.4688356409558, 7.1955797112436 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,11.455240462036,14.102616398823, 6.9428315872068,53.981503324693,16.082597612321,48.770259402950,6089.5643681475 , , 4.2574627363414, 3.4582419335337, 7.0245488156182 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,11.922720159250,14.623747944739, 7.3452395924781,56.184447637648,16.738159671624,50.394258858118,6292.3405956507 , , 4.2267417321726, 3.4460563084477, 6.8608053180082 
20.385493827161, 0.2314864202187, 6.9568407190704,10.928988575320,13.766237044070 , ,12.677765733963,15.460960192954, 7.9999409637910,59.742513078241,17.796331267214,52.942476446649,6610.5167796482 , , 4.1760099971574, 3.4242683368900, 6.6178583924900 
