"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
40.000000000001, 0.2271220163966, 6.8098153033220,10.781963159572,13.619211628322 , , 5.2004409710589, 7.1908333596657, 1.4508351922650,24.506480025403, 9.5170833031808,31.403554725470,3921.1185306475 , , 6.0386330505884, 4.3671648548577,21.645156453949 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 5.4913232303660, 7.5749040935072, 1.6378559179701,25.877229220928,10.191336854521,33.587140077308,4193.7659128050 , , 6.1164019432652, 4.4340020233519,20.506773342392 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 5.7928082046082, 7.9675562662653, 1.8362115633940,27.297942491273,10.881186965542,35.811788832055,4471.5405638813 , , 6.1821119510856, 4.4947017172232,19.503084255641 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 6.1049618511495, 8.3690666075419, 2.0459021926897,28.768930652929,11.587109467438,38.077781592331,4754.4775205509 , , 6.2371858368225, 4.5498241772884,18.611731161142 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 6.4278238466771, 8.7796398406850, 2.2669278714963,30.290380677724,12.309466333266,40.384946618694,5042.5553390404 , , 6.2828334413008, 4.5998409218963,17.814835278388 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 6.7614162750071, 9.1994295654058, 2.4992886658140,31.862396633099,13.048545190340,42.732791086794,5335.7124841926 , , 6.3200946885569, 4.6451566135676,17.097981386186 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 7.1057559845729, 9.6285653696798, 2.7429846396341,33.485057915362,13.804634114210,45.120749533782,5633.8783510429 , , 6.3498872789528, 4.6861342060227,16.449508641726 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 7.4608631443038,10.067170577630, 2.9980158530379,35.158459568270,14.578080428909,47.548379182417,5936.9976534285 , , 6.3730399905163, 4.7231124987662,15.859949217492 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 7.8267403846405,10.515325969365, 3.2643823673595,36.882613987474,15.369135787014,50.014845560822,6244.9661973124 , , 6.3902522765382, 4.7563761415035,15.321380871592 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 8.2033916142167,10.973106276138, 3.5420842408778,38.657539591961,16.178087066033,52.519357296609,6557.6851701571 , , 6.4021516668291, 4.7861887030856,14.827246819967 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 8.5907931615354,11.440529011501, 3.8311215364238,40.483124832522,17.005030498099,55.060416168708,6874.9675007070 , , 6.4092354609626, 4.8127508888230,14.371879264395 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 8.9889163241443,11.917596333315, 4.1314943159922,42.359234452153,17.850030815844,57.636345815101,7196.6038746276 , , 6.4119348469503, 4.8362391377514,13.950484112250 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 9.3977109671236,12.404267795537, 4.4432026453893,44.285632195809,18.712983504787,60.244834541325,7522.3056485445 , , 6.4105860195192, 4.8567828052695,13.558876186717 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , , 9.8171050224597,12.900458599477, 4.7662465948352,46.261978451264,19.593594344942,62.882867737021,7851.6964114227 , , 6.4054390365752, 4.8744676208311,13.193372706557 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,10.246992737199,13.406021515942, 5.1006262427674,48.287774869888,20.491263490510,65.546343405780,8184.2639787569 , , 6.3966419306445, 4.8893210657491,12.850646231671 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,10.687268780984,13.920807556862, 5.4463416665054,50.362525094475,21.405354972552,68.230967874757,8519.4722328912 , , 6.3843222504298, 4.9013656424785,12.527853016342 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,11.137794445720,14.444605818438, 5.8033929523125,52.485575479095,22.334901589556,70.931276746550,8856.6388768659 , , 6.3685209035085, 4.9105719905495,12.222380481454 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,11.598429075345,14.977201250504, 6.1717801865034,54.656263198219,23.278862022262,73.641490242999,9195.0422345697 , , 6.3492641774687, 4.9169059700336,11.931969062028 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,12.069029677271,15.518372536945, 6.5515034556674,56.873914415727,24.236117787732,76.355505283736,9533.9202616505 , , 6.3265653764637, 4.9203294418893,11.654653897448 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,12.549516677655,16.068010263048, 6.9425628261959,59.138154149030,25.206079098875,79.068910926554,9872.7221979354 , , 6.3005542729261, 4.9208899939772,11.389009059912 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,13.040253414144,16.626786147333, 7.3449582222512,61.450694585010,26.192279683010,81.790932089580,10212.599887466 , , 6.2721888518567, 4.9192268045559,11.135656543532 
40.222530864198, 0.2283893183363, 6.8474576290566,10.819605485307,13.656853954057 , ,13.832017275271,17.523385981771, 7.9999538981674,65.181790727730,27.776799059213,86.086619004901,10748.969025062 , , 6.2237211891576, 4.9126703648744,10.760889387703 
