"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000038598018, 0.0001014494109, 3.9722493056609, 6.8094977744109 , , 5.2731867893297, 8.5048030651083, 0.0347052839200,24.849286328235,20.524380961122,68.160939500241,8510.7283324192 , ,12.925948240287, 8.0144053869838,1963.9931388373 
 0.0308641975309, 0.0000047652674, 0.0001252481620, 3.9722731044120, 6.8095215731620 , , 5.5342616962207, 8.9614326773887, 0.0453296928206,26.079571803345,22.733360874556,75.496835893973,9426.7048688284 , ,13.641717728225, 8.4246390741142,1665.5051291153 
 0.0373456790123, 0.0000057660800, 0.0001515529034, 3.9722994091534, 6.8095478779034 , , 5.7804675579651, 9.3883588024336, 0.0573707681956,27.239788613142,24.889170746999,82.656118573566,10320.629019343 , ,14.299209838081, 8.8041073325979,1440.7357818832 
 0.0444444444444, 0.0000068622477, 0.0001803638394, 3.9723282200894, 6.8095766888394 , , 6.0148577885090, 9.7916262835975, 0.0708285153379,28.344325619703,27.003331799429,89.677039443373,11197.277002843 , ,14.909253484712, 9.1585439278453,1266.1149117076 
 0.0521604938272, 0.0000080537783, 0.0002116811611, 3.9723595374111, 6.8096080061611 , , 6.2397363618552,10.175735611779, 0.0857029385473,29.404040035561,29.085090868604,96.590296055990,12060.481784843 , ,15.479868131363, 9.4922175399465,1127.0359884183 
 0.0604938271605, 0.0000093406789, 0.0002455050413, 3.9723933612913, 6.8096418300413 , , 6.4568745261812,10.544110789747, 0.1019940414234,30.427278664058,31.141898072364,103.42061793991,12913.331149938 , ,16.017132982926, 9.8083773968386,1013.9868613559 
 0.0694444444444, 0.0000107229555, 0.0002818356318, 3.9724296918818, 6.8096781606318 , , 6.6676795822256,10.899446487321, 0.1197018269748,31.420673248086,33.180031862056,110.18884238443,13758.426888971 , ,16.525815469323,10.109581483116,920.52765750681 
 0.0790123456790, 0.0000122006134, 0.0003206730610, 3.9724685293110, 6.8097169980610 , , 6.8732811483947,11.243889294112, 0.1388262977797,32.389546984478,35.204772378485,116.91249014485,14597.956682888 , ,17.009705789812,10.397869196923,842.14944873336 
 0.0891975308642, 0.0000137736567, 0.0003620174339, 3.9725098736839, 6.8097583424339 , , 7.0746174279135,11.579208809131, 0.1593674560014,33.338321048038,37.220816675147,123.60714435397,15433.866276727 , ,17.471919239939,10.674921438199,775.61095254522 
1340.4493827159, 0.2824480078149, 6.8118518157030,10.783999671953,13.621248140703 , , 7.2724531125498,11.906839836929, 0.1813253035753,34.270598960783,39.232108087825,130.28588396832,16267.788738439 , ,17.914984387247,10.942104349488,718.52014804007 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 7.4674390177188,12.227996655833, 0.2046998421578,35.189447615513,41.242227185716,136.96058201771,17101.206561255 , ,18.341037897026,11.200574049256,669.08005679906 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 7.6578583956356,12.539775811566, 0.2294910847533,36.086777035717,43.226881187688,143.55054352892,17924.043989174 , ,18.745520759529,11.447616423614,625.51686346881 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 7.8464182708242,12.846929970338, 0.2556990218894,36.975343763158,45.214820724622,150.15122847588,18748.220369420 , ,19.136276361177,11.687712848327,587.21862667433 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.0335307100563,13.150216681992, 0.2833236546657,37.857089615109,47.208711356875,156.77146768012,19574.838338245 , ,19.514640988908,11.921588173889,553.32996415385 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.2195388594419,13.450266404637, 0.3123649841582,38.733631628151,49.210793969917,163.41868046205,20404.824288697 , ,19.881733422834,12.149847114234,523.16581163048 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.4047250923681,13.747598465197, 0.3428230114591,39.606300454399,51.222889142097,170.09888915339,21238.930182670 , ,20.238483386904,12.372989332210,496.17115382494 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.5893526257883,14.042693514223, 0.3746977374856,40.476336473475,53.246866537849,176.81827793301,22077.928190657 , ,20.585751410663,12.591478818072,471.89577156126 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.7736463083871,14.335962866130, 0.4079891631399,41.344799258949,55.284350961761,183.58221664788,22922.488803840 , ,20.924278252748,12.805712344695,449.96836493161 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 8.9577963316778,14.627753884613, 0.4426972893330,42.212585066453,57.336720263407,190.39525384909,23773.179964544 , ,21.254697784966,13.016027980165,430.08000825113 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 9.1419608065211,14.918356518089, 0.4788221170088,43.080438975238,59.405094811652,197.26108184357,24630.462702525 , ,21.577546219938,13.222708654561,411.97153355372 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 9.3263087315884,15.208076325229, 0.5163636468621,43.949157372106,61.490910697777,204.18444027721,25494.928820638 , ,21.893382060754,13.426053099068,395.42760517325 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 9.5109611885113,15.497135281839, 0.5553218797882,44.819310840323,63.595073441915,211.16830562351,26366.949968062 , ,22.202625101508,13.626280069387,380.26289492512 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 9.6960185659290,15.785718163209, 0.5956968167172,45.691372449805,65.718301962648,218.21503349522,27246.820271910 , ,22.505632802934,13.823573386975,366.31895180803 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , , 9.8815902819954,16.074023990079, 0.6374884583945,46.565857821021,67.861548971388,225.32775476295,28134.930659732 , ,22.802782581818,14.018129803839,353.46170082898 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,10.067763061868,16.362210537482, 0.6806968056432,47.443175636301,70.025526323958,232.50879926127,29031.572039917 , ,23.094385300138,14.210109247075,341.57468836887 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,10.254605824984,16.650405253167, 0.7253218593465,48.323650670565,72.210753369577,239.75985635278,29936.955350082 , ,23.380699409103,14.399640892054,330.55650159063 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,10.442176668213,16.938715463213, 0.7713636204029,49.207556698635,74.417645351435,247.08226850507,30851.248213753 , ,23.661950602428,14.586836235704,320.31879903282 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,10.630544827996,17.227267537168, 0.8188220895397,50.095219989277,76.646850031800,254.47814921580,31774.714527003 , ,23.938391995264,14.771823138333,310.78564253054 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,10.819724673344,17.516092867715, 0.8676972679182,50.986708254796,78.898194130034,261.94688415504,32707.277583217 , ,24.210124754874,14.954641205281,301.88741377914 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,11.009789289833,17.805322520313, 0.9179891561015,51.882365902571,81.172480184123,269.49109850549,33649.265168614 , ,24.477407460862,15.135423590224,293.56675589716 
1341.7361111110, 0.2826783934825, 6.8169748668069,10.789122723057,13.626371191807 , ,11.310691783087,18.261329024680, 0.9999977988128,53.300334298243,84.797337533348,281.51403653222,35150.476273585 , ,24.889197047449,15.415856981261,281.51465619868 
